Date,cf_200,cf_2000
2018-01-01,0.999829,0.996705
2018-01-06,1.000022,0.999888
2018-01-08,0.148839,0.080294
2018-01-11,1.000061,1.000068
2018-01-13,0.997139,0.977903
2018-01-18,0.998294,0.989077
2018-01-21,0.942168,0.852738
2018-01-26,0.994728,0.963213
2018-01-28,0.039705,0.008691
2018-01-31,1.000068,1.000068
2018-02-02,0.997380,0.982974
2018-02-07,0.995423,0.973368
2018-02-10,0.997831,0.990214
2018-02-12,0.998228,0.987642
2018-02-15,1.000068,1.000068
2018-02-17,0.864044,0.773070
2018-02-20,1.000068,1.000068
2018-02-22,0.999376,0.999956
2018-02-25,0.943754,0.896672
2018-02-27,0.696474,0.580111
2018-03-02,0.609921,0.556749
2018-03-04,0.999189,0.997090
2018-03-07,0.981090,0.917113
2018-03-09,0.999143,0.997576
2018-03-12,0.854277,0.786622
2018-03-14,0.000000,0.000000
2018-03-17,1.000068,1.000068
2018-03-19,0.994807,0.978856
2018-03-22,0.622232,0.433580
2018-03-24,0.898734,0.730421
2018-03-27,0.011720,0.000418
2018-03-29,0.876084,0.771441
2018-04-01,0.177156,0.164299
2018-04-03,0.000000,0.000000
2018-04-06,0.761525,0.547987
2018-04-08,0.995804,0.971097
2018-04-11,0.716075,0.302660
2018-04-13,0.626972,0.476042
2018-04-16,0.367064,0.314301
2018-04-18,0.995106,0.968866
2018-04-21,0.494595,0.352664
2018-04-23,0.395394,0.027577
2018-04-26,1.000061,1.000068
2018-04-28,0.998807,0.995347
2018-05-06,1.000068,1.000068
2018-05-08,0.998956,0.998326
2018-05-11,0.134841,0.097579
2018-05-13,0.357528,0.248694
2018-05-16,0.160034,0.078384
2018-05-18,0.972459,0.869464
2018-05-21,0.699787,0.326011
2018-05-23,0.719775,0.522306
2018-05-26,0.000000,0.000000
2018-05-28,0.045984,0.001454
2018-05-31,1.000068,1.000068
2018-06-02,0.467379,0.381112
2018-06-05,0.050704,0.021788
2018-06-07,0.051139,0.004995
2018-06-10,0.855699,0.599382
2018-06-12,0.322784,0.137210
2018-06-15,0.624579,0.395359
2018-06-17,0.718488,0.567821
2018-06-22,0.225044,0.159091
2018-06-25,0.285612,0.027743
2018-06-27,0.030158,0.000356
2018-06-30,0.759079,0.629750
2018-07-05,0.705859,0.496113
2018-07-07,0.369418,0.032910
2018-07-10,0.969383,0.866999
2018-07-12,0.775416,0.633686
2018-07-15,0.442703,0.281810
2018-07-20,0.009895,0.000002
2018-07-22,0.900141,0.801280
2018-07-25,0.098710,0.004133
2018-07-27,0.748408,0.425056
2018-07-30,0.798200,0.586324
2018-08-01,0.760086,0.604464
2018-08-04,0.000081,0.000000
2018-08-06,0.000000,0.000000
2018-08-09,0.845622,0.660309
2018-08-11,0.375549,0.071262
2018-08-14,0.555651,0.098139
2018-08-16,0.579339,0.280119
2018-08-19,1.000046,1.000068
2018-08-21,0.471074,0.030395
2018-08-24,0.719465,0.411949
2018-08-29,0.194224,0.008199
2018-08-31,0.842875,0.580517
2018-09-03,0.144235,0.016811
2018-09-05,0.372009,0.235278
2018-09-08,0.309977,0.141845
2018-09-10,0.949271,0.865320
2018-09-13,0.976002,0.920777
2018-09-15,0.999621,0.999995
2018-09-18,1.000046,1.000068
2018-09-25,0.670218,0.492259
2018-09-28,0.014220,0.000402
2018-09-30,0.000319,0.000000
2018-10-03,1.000068,1.000068
2018-10-05,0.828218,0.742928
2018-10-08,0.000254,0.000000
2018-10-10,0.000000,0.000000
2018-10-13,1.000050,1.000068
2018-10-15,0.999618,0.999994
2018-10-18,1.000068,1.000068
2018-10-20,0.909075,0.800803
2018-10-23,0.510646,0.394035
2018-10-25,0.050277,0.020207
2018-10-28,0.276216,0.180718
2018-10-30,0.998897,0.993430
2018-11-02,1.000015,0.999200
2018-11-04,0.998227,0.992734
2018-11-07,1.000068,1.000068
2018-11-09,0.997591,0.991579
2018-11-12,1.000066,1.000068
2018-11-14,0.000014,0.000000
2018-11-17,1.000026,1.000068
2018-11-19,0.071100,0.017415
2018-11-22,1.000053,1.000068
2018-11-24,0.997731,0.991869
2018-11-27,1.000068,1.000068
2018-11-29,0.998711,0.999007
2018-12-02,0.000000,0.000000
2018-12-04,0.998932,0.999677
2018-12-07,1.000068,1.000068
2018-12-09,0.998825,0.999190
2018-12-12,0.739824,0.605591
2018-12-14,0.998354,0.998007
2018-12-17,0.941050,0.881561
2018-12-19,0.122643,0.081403
2018-12-22,0.913818,0.806628
2018-12-24,0.997821,0.994524
2018-12-27,0.999179,0.992516
2018-12-29,0.998162,0.998446
2019-01-01,1.000062,1.000068
2019-01-03,0.944900,0.827316
2019-01-06,0.006671,0.001292
2019-01-08,0.997661,0.992520
2019-01-11,1.000068,1.000068
2019-01-13,0.997761,0.995824
2019-01-16,1.000068,1.000068
2019-01-18,0.998120,0.998088
