Date,cf_200,cf_2000
2018-01-05,0.847911,0.782296
2018-01-07,0.651568,0.477277
2018-01-12,0.999731,0.999184
2018-01-17,0.998267,0.986946
2018-01-20,0.940078,0.863085
2018-01-25,0.980645,0.947033
2018-01-27,0.958245,0.87694
2018-01-30,1.00012,1.00014
2018-02-01,0.904855,0.710597
2018-02-06,0.196369,0.154561
2018-02-09,0.403205,0.280158
2018-02-11,0.9999,1.00054
2018-02-14,1.00014,1.00014
2018-02-16,0.999598,0.999734
2018-02-19,0.995094,0.978503
2018-02-21,0.999418,1.00035
2018-02-24,0.999942,0.997971
2018-02-26,0.998079,0.990445
2018-03-01,0.997261,0.989385
2018-03-03,0.999335,1.00053
2018-03-06,0.971899,0.932509
2018-03-08,0.998318,0.986573
2018-03-11,1.00014,1.00014
2018-03-13,0.420946,0.277065
2018-03-16,0.479651,0.29707
2018-03-18,0.533078,0.236654
2018-03-21,0.418101,0.306371
2018-03-23,0.999387,0.999315
2018-03-26,0.936878,0.897553
2018-03-28,0.995243,0.962141
2018-03-31,1.00014,1.00014
2018-04-02,0,0
2018-04-05,0.0471492,0.00871916
2018-04-07,0.936854,0.885619
2018-04-10,0.989597,0.939932
2018-04-12,0,0
2018-04-15,1.00014,1.00014
2018-04-17,0.73142,0.557919
2018-04-20,0,0
2018-04-22,0,0
2018-04-25,0.998575,0.9899
2018-04-27,0.998293,0.988658
2018-04-30,0.0188139,0
2018-05-02,0.998877,0.996666
2018-05-05,1.00014,1.00014
2018-05-07,0.99884,0.996478
2018-05-10,0.73314,0.689764
2018-05-12,0.994326,0.962287
2018-05-15,0,0
2018-05-17,0.327684,0.0355627
2018-05-20,0.893896,0.733983
2018-05-22,0.998485,0.992831
2018-05-25,0.542313,0.413399
2018-05-30,1.00014,1.00014
2018-06-01,0.909531,0.697351
2018-06-04,1.00012,1.00014
2018-06-06,0.00136254,0
2018-06-09,0.98047,0.907599
2018-06-11,0.994063,0.972508
2018-06-14,0.155212,0.0651883
2018-06-16,0.997143,0.977131
2018-06-19,0.99348,0.974378
2018-06-21,0.67676,0.539443
2018-06-24,0.826961,0.342241
2018-06-26,0.985614,0.915008
2018-06-29,0.956366,0.791323
2018-07-01,0,0
2018-07-04,1.00014,1.00014
