Date,cf_200,cf_2000
2018-01-02,0.484906,0.243783
2018-01-07,0.0448013,0.00269242
2018-01-12,0,0
2018-01-17,0.282496,0.0353213
2018-01-22,0.000504016,0
2018-01-27,0.227291,0.115472
2018-02-01,0.889351,0.65171
2018-02-06,0.378355,0.155386
2018-02-11,0.0397841,0.00685522
2018-02-16,0.8273,0.43184
2018-02-21,0.0115562,0.00425325
2018-02-26,0.00154689,3.62524e-06
2018-03-03,0.40623,0.237109
2018-03-08,0.395437,0.187158
2018-03-13,0.609089,0.221252
2018-03-18,2.30623e-05,0
2018-03-23,0.399598,0.162808
2018-03-28,0.513799,0.248776
2018-04-02,0.918971,0.63566
2018-04-07,0.660222,0.301435
2018-04-12,0.665491,0.170488
2018-04-17,0.567266,0.481491
2018-04-22,0.841719,0.687447
2018-04-27,0.731705,0.269742
2018-05-02,0.604035,0.137912
2018-05-07,0.171412,0.0656443
2018-05-12,0.622997,0.204188
2018-05-17,0.154331,0.0773023
2018-05-22,0.840568,0.44654
2018-06-01,0.673488,0.167017
2018-06-06,0.771291,0.278012
2018-06-11,0.0547532,0.00932772
2018-06-16,0.980684,0.928425
2018-06-21,0.714343,0.246746
2018-06-26,0.290328,0.0492376
2018-07-01,0.454339,0.166451
2018-07-06,0.7892,0.391802
2018-07-11,0.677739,0.194993
2018-07-16,0.43444,0.182186
2018-07-21,0.753167,0.356367
2018-07-26,0.586131,0.190383
2018-07-31,0.126024,0.0560607
2018-08-05,0.0825591,0.0403772
2018-08-10,0.887106,0.755968
2018-08-15,0.758816,0.433864
2018-08-20,0.724973,0.390831
2018-08-25,0.925103,0.738496
2018-08-30,0.318384,0.180506
2018-09-04,0.439994,0.194606
2018-09-09,0.236707,0.0830596
2018-09-14,0.896073,0.667758
2018-09-19,0.993774,0.974699
2018-09-24,0.774993,0.545476
2018-09-29,0.586362,0.377772
2018-10-04,0.953713,0.862451
2018-10-09,0.533946,0.214436
2018-10-14,0.763719,0.605029
2018-10-19,0.420886,0.223937
2018-10-24,0.661752,0.313029
2018-11-03,0.449971,0.228079
2018-11-08,0.811397,0.527503
2018-11-18,0.702673,0.389584
2018-11-23,0.751191,0.427013
2018-11-28,0.777419,0.373537
2018-12-03,0.308218,0.0914409
2018-12-08,0.518248,0.214216
2018-12-13,0.943523,0.687859
2018-12-18,0.585279,0.301483
2018-12-23,0.260291,0.15211
2018-12-28,0.829535,0.394457
2019-01-02,0.250885,0.10965
2019-01-07,0.740271,0.435298
2019-01-12,0.0838403,0.0185138
2019-01-17,0.535932,0.305935
2019-01-22,0,0
2019-01-27,0,0
2019-02-01,0.492077,0.18287
2019-02-06,0.0337369,0.00130946
2019-02-11,0.307456,0.0922824
2019-02-16,0.290198,0.177743
2019-02-21,0.998222,0.986545
2019-02-26,0,0
2019-03-03,0.60632,0.2385
2019-03-08,0.600764,0.360432
2019-03-13,0.895238,0.500808
2019-03-18,0.782191,0.380944
2019-03-23,0.838811,0.553209
2019-03-28,0.758774,0.295165
2019-04-02,0.794406,0.324134
2019-04-07,0.347377,0.219567
2019-04-12,0.601448,0.252691
2019-04-17,0.791079,0.414706
2019-04-22,0.576523,0.165292
2019-04-27,0.648297,0.481368
2019-05-02,0.00242989,0
2019-05-07,0.00973713,7.32457e-05
2019-05-12,0.273681,0.0237273
2019-05-17,0.655379,0.182397
2019-05-27,0.618264,0.156142
2019-06-01,0.870179,0.570644
2019-06-06,0.651778,0.234297
2019-06-11,0.301572,0.0911766
2019-06-16,0.371462,0.207548
2019-06-21,0.00376494,1.82454e-05
2019-06-26,0.748045,0.257951
2019-07-01,0.899186,0.648618
2019-07-06,0.0992747,0.0237394
2019-07-11,0.441809,0.196955
2019-07-16,0.808168,0.423961
2019-07-21,0.0484987,0.00602198
2019-07-26,0.701548,0.290111
2019-07-31,0.939598,0.787724
2019-08-05,0.6776,0.327478
2019-08-10,0.665478,0.143682
2019-08-15,0.709299,0.34074
2019-08-20,0.086251,0.00894425
2019-08-25,0.888199,0.741884
2019-08-30,0.871427,0.535645
2019-09-04,0.601449,0.264964
2019-09-09,0.599279,0.217927
2019-09-14,0.609747,0.252838
2019-09-19,0.725491,0.300388
2019-09-29,0.857722,0.781969
2019-10-04,0.165565,0.101517
2019-10-09,0.901933,0.59643
2019-10-14,0.967616,0.904391
2019-10-19,0.705644,0.501513
2019-10-24,0.271469,0.140283
2019-10-29,0.891759,0.619421
2019-11-03,0.431586,0.302811
2019-11-08,0.820656,0.474295
2019-11-13,0.885805,0.710215
2019-11-18,0.865287,0.618768
2019-11-23,0.890437,0.580112
2019-11-28,0.660656,0.328925
2019-12-03,0.802524,0.411737
2019-12-08,0.00357939,3.49938e-05
2019-12-13,0.87447,0.584339
2019-12-18,0.445231,0.177012
2019-12-23,0.461558,0.292763
2019-12-28,0.055478,0.0125491
2020-01-02,0,0
2020-01-07,0.782503,0.520615
2020-01-12,0.37765,0.265596
2020-01-17,1.97896e-05,0
2020-01-22,0,0
2020-01-27,0.557064,0.263889
2020-02-01,0.618904,0.414604
2020-02-06,0.646607,0.251714
2020-02-11,0.863693,0.419911
2020-02-16,0.634342,0.378397
2020-02-21,0.00982579,0.00340772
2020-02-26,0.216957,0.095521
2020-03-02,0.377698,0.12223
2020-03-07,0.000101389,0
2020-03-12,0.170941,0.111831
2020-03-17,0.726929,0.32789
2020-03-22,0.439531,0.216833
2020-03-27,0.865005,0.624577
2020-04-01,0.726941,0.462041
2020-04-06,0.349351,0.195703
2020-04-11,0.641733,0.299176
2020-04-16,0.739173,0.233333
2020-04-21,0.11515,0.0295026
2020-04-26,0.692008,0.20465
2020-05-01,0.918402,0.654454
2020-05-06,0.661913,0.192589
2020-05-11,0.226457,0.0639566
2020-05-16,0.771184,0.283438
2020-05-21,0.54623,0.172445
2020-05-26,0.910986,0.736457
2020-05-31,0.359548,0.134169
2020-06-05,0.522701,0.145926
2020-06-10,0.586828,0.14395
2020-06-15,0.29268,0.171625
2020-06-20,0,0
2020-06-25,0.627114,0.23542
2020-06-30,0.646149,0.150694
2020-07-05,0.263658,0.105301
2020-07-10,0.773902,0.438592
2020-07-15,0.648978,0.172519
2020-07-20,0.0663584,0.00298664
2020-07-25,0.51412,0.13161
2020-07-30,0.578733,0.185062
2020-08-04,0.315287,0.089028
2020-08-09,0.599562,0.187009
2020-08-14,0.653441,0.310064
2020-08-19,0.776162,0.550454
2020-08-24,0.676076,0.19091
2020-08-29,0.758957,0.394952
2020-09-03,0.393443,0.150177
2020-09-08,0.631983,0.157531
2020-09-13,0.671334,0.178829
2020-09-18,0.766989,0.455002
2020-09-23,0.563015,0.150146
2020-09-28,0.586986,0.314872
2020-10-03,0.936053,0.766678
2020-10-08,0.315627,0.0911847
2020-10-13,7.45608e-05,0
2020-10-18,0.0341255,0.00142327
2020-10-23,0.790025,0.335976
2020-10-28,0.971137,0.878264
2020-11-02,0.900395,0.830071
2020-11-07,0.924173,0.69759
2020-11-12,0.789861,0.548182
2020-11-17,0.71539,0.366214
2020-11-22,0.505483,0.205197
2020-11-27,0.773125,0.564014
2020-12-02,0.65328,0.208858
2020-12-07,0.499929,0.25137
2020-12-12,0.451619,0.287904
2020-12-17,0.577781,0.400881
2020-12-22,0.81035,0.504567
2020-12-27,0.0286514,0.00976755
2021-01-01,0.889018,0.642434
2021-01-06,0.530263,0.268055
2021-01-11,0.591288,0.247335
2021-01-16,0.497622,0.241232
2021-01-21,0,0
2021-01-26,0.981664,0.911726
2021-01-31,0.292627,0.11576
2021-02-05,0.0913636,0.0251942
2021-02-10,0.0163857,0.00185958
2021-02-15,0.107551,0.013269
2021-02-20,0.000222546,0
2021-02-25,0.789006,0.488666
2021-03-02,0.319681,0.0981193
2021-03-07,0.263282,0.0993449
2021-03-12,0.779641,0.521669
2021-03-17,0.850596,0.509553
2021-03-22,0.725197,0.389583
2021-03-27,0.350736,0.10857
2021-04-01,0.667954,0.412776
2021-04-06,0.118217,0.0475858
2021-04-11,0.178791,0.0444856
2021-04-16,0.71592,0.220564
2021-04-21,0.205591,0.0743102
2021-04-26,0.269388,0.0839151
2021-05-01,0.766427,0.488835
2021-05-06,0.766115,0.278729
2021-05-11,0.509114,0.0979264
2021-05-16,0.742853,0.459983
2021-05-21,0.650328,0.207462
2021-05-26,0.707953,0.161207
2021-05-31,0.760759,0.414469
2021-06-05,0.356485,0.055234
2021-06-10,0.824795,0.481744
2021-06-15,0.876191,0.691958
2021-06-20,0.619718,0.220987
2021-06-25,0.695609,0.359482
2021-06-30,0.739411,0.332141
2021-07-05,0.653166,0.3274
2021-07-10,0.578197,0.189178
2021-07-15,0.654251,0.207461
2021-07-20,0.500117,0.36742
2021-07-25,0.689355,0.212587
2021-07-30,0.142286,0.0378459
2021-08-04,0.574626,0.280182
2021-08-09,0.684531,0.393433
2021-08-14,0.964943,0.917107
2021-08-19,0.0534858,0.0211553
2021-08-24,0.202335,0.0547687
2021-08-29,0.856303,0.547311
2021-09-03,0.766406,0.352808
2021-09-08,0.319239,0.187834
2021-09-13,0.948665,0.757095
2021-09-18,0.697889,0.268463
2021-09-23,0.757283,0.33561
2021-09-28,0.851015,0.61622
2021-10-03,0.483939,0.2115
