Date,cf_200,cf_2000
2018-01-01,0.999346,1.000007
2018-01-04,0.998392,0.990200
2018-01-06,0.999370,0.999990
2018-01-09,0.999097,0.995821
2018-01-11,0.999051,0.997863
2018-01-14,0.998423,0.991715
2018-01-16,0.999336,0.997648
2018-01-19,0.994990,0.966060
2018-01-21,0.999324,1.000007
2018-01-24,0.864618,0.486115
2018-01-26,0.999226,0.998792
2018-01-29,0.993226,0.956968
2018-01-31,0.999382,1.000007
2018-02-05,0.993902,0.972831
2018-02-08,0.999278,0.999285
2018-02-10,0.837661,0.719693
2018-02-13,0.219785,0.005613
2018-02-15,0.475759,0.005743
2018-02-18,0.076585,0.002424
2018-02-20,0.926828,0.684986
2018-02-23,0.524313,0.117536
2018-02-25,0.800285,0.386656
2018-02-28,0.336539,0.092206
2018-03-02,0.000000,0.000000
2018-03-05,0.000018,0.000000
2018-03-07,0.937878,0.664286
2018-03-10,0.999281,0.998795
2018-03-12,0.897849,0.541559
2018-03-15,0.036984,0.000380
2018-03-17,0.518368,0.255364
2018-03-20,0.142769,0.001733
2018-03-22,0.032509,0.000005
2018-03-25,0.027980,0.000000
2018-03-27,0.101669,0.000269
2018-03-30,0.069383,0.000540
2018-04-01,0.369039,0.013299
2018-04-04,0.002704,0.000000
2018-04-06,0.085413,0.002606
2018-04-09,0.910205,0.626579
2018-04-11,0.018276,0.000007
2018-04-14,0.000002,0.000000
2018-04-16,0.000125,0.000000
2018-04-19,0.000000,0.000000
2018-04-21,0.237940,0.006192
2018-04-24,0.048179,0.000280
2018-04-26,0.106941,0.002675
2018-04-29,0.065376,0.001037
2018-05-01,0.181583,0.002462
2018-05-04,0.008045,0.000000
2018-05-06,0.021049,0.000000
2018-05-09,0.041148,0.000150
2018-05-11,0.095715,0.001256
2018-05-14,0.037466,0.000075
2018-05-16,0.072678,0.001161
2018-05-19,0.306135,0.019222
2018-05-21,0.016662,0.000000
2018-05-24,0.069911,0.000933
2018-05-26,0.031778,0.000000
2018-05-29,0.233276,0.002558
2018-05-31,0.000640,0.000000
2018-06-03,0.000782,0.000000
