Date,cf_200,cf_2000
2018-01-01,0.999053,0.996707
2018-01-06,0.999814,0.998891
2018-01-09,0.007828,0.000559
2018-01-14,0.812519,0.557857
2018-01-16,0.000000,0.000000
2018-01-19,0.991983,0.970382
2018-01-21,0.999933,0.999935
2018-01-26,0.999680,0.998406
2018-01-29,0.981976,0.952096
2018-02-03,0.958775,0.921969
2018-02-05,0.878595,0.716577
2018-02-08,0.294079,0.239635
2018-02-10,0.999933,0.999935
2018-02-13,0.999932,0.999935
2018-02-15,0.965273,0.891913
2018-02-18,0.720823,0.506840
2018-02-20,0.905098,0.795485
2018-02-23,0.578222,0.433415
2018-02-25,0.947059,0.861056
2018-02-28,0.477898,0.410243
2018-03-02,0.017054,0.001012
2018-03-05,0.279336,0.190328
2018-03-07,0.215886,0.010849
2018-03-10,0.603034,0.570668
2018-03-12,0.999933,0.999935
2018-03-15,0.796050,0.747365
2018-03-17,0.980747,0.964603
2018-03-20,0.329832,0.148345
2018-03-22,0.003647,0.000000
2018-03-25,0.002650,0.000000
2018-03-27,0.226701,0.112043
2018-03-30,0.003362,0.000000
2018-04-01,0.607905,0.404378
2018-04-04,0.991432,0.981997
2018-04-06,0.002645,0.000000
2018-04-09,0.474942,0.298668
2018-04-11,0.152748,0.008620
2018-04-14,0.344684,0.208446
2018-04-16,0.994683,0.983533
2018-04-19,0.977544,0.876758
2018-04-21,0.396526,0.310894
2018-04-24,0.000314,0.000000
2018-04-26,0.105963,0.003355
2018-04-29,0.045020,0.010800
2018-05-01,0.608419,0.158422
2018-05-04,0.000000,0.000000
2018-05-06,0.031574,0.000807
2018-05-09,0.521610,0.322724
2018-05-11,0.514809,0.459784
2018-05-14,0.233749,0.002422
2018-05-16,0.018283,0.001545
2018-05-19,0.261623,0.024905
2018-05-21,0.017191,0.001337
2018-05-24,0.000154,0.000000
2018-05-26,0.649759,0.341267
2018-05-29,0.076107,0.015033
2018-05-31,0.729224,0.299188
2018-06-03,0.026485,0.000940
2018-06-05,0.989412,0.942935
2018-06-08,0.990473,0.941572
2018-06-10,0.000863,0.000000
2018-06-13,0.339170,0.080646
2018-06-15,0.184297,0.087873
2018-06-18,0.000000,0.000000
2018-06-20,0.199051,0.030735
2018-06-23,0.008027,0.001423
2018-06-25,0.000000,0.000000
2018-06-28,0.746956,0.313429
2018-06-30,0.044666,0.004822
2018-07-03,0.259607,0.014390
2018-07-05,0.544671,0.093964
2018-07-08,0.905345,0.809417
2018-07-10,0.999935,0.999935
2018-07-13,0.457237,0.135716
2018-07-15,0.828349,0.661740
2018-07-18,0.691603,0.504992
2018-07-20,0.549049,0.279620
2018-07-23,0.000000,0.000000
2018-07-25,0.377905,0.140321
2018-07-28,0.042499,0.003956
2018-07-30,0.000004,0.000000
2018-08-02,0.081937,0.010087
2018-08-04,0.966620,0.912731
2018-08-07,0.428197,0.279190
2018-08-09,0.998850,0.991486
2018-08-12,0.007380,0.000000
2018-08-14,0.431976,0.085972
2018-08-17,0.023140,0.004555
2018-08-19,0.957811,0.802914
2018-08-22,0.005352,0.000000
2018-08-24,0.990931,0.912021
2018-08-27,0.000000,0.000000
2018-08-29,0.093715,0.004686
2018-09-01,0.000000,0.000000
2018-09-03,0.000000,0.000000
2018-09-06,0.755905,0.577358
2018-09-08,0.004660,0.000000
2018-09-11,0.076084,0.005837
2018-09-13,0.334791,0.118140
2018-09-16,0.096636,0.013272
2018-09-18,0.999922,0.999935
2018-09-21,0.743854,0.570284
2018-09-23,0.034117,0.000055
2018-09-26,0.986175,0.935797
2018-09-28,0.999221,0.989853
2018-10-01,0.968931,0.885443
2018-10-03,0.073218,0.001246
2018-10-08,0.068798,0.035613
2018-10-11,0.322208,0.190777
2018-10-13,0.000000,0.000000
2018-10-16,0.000000,0.000000
2018-10-18,0.000000,0.000000
2018-10-21,0.000000,0.000000
2018-10-23,0.000011,0.000000
2018-10-26,0.999902,0.999935
2018-10-28,0.000000,0.000000
2018-10-31,0.175076,0.015644
2018-11-02,0.000000,0.000000
2018-11-05,0.000000,0.000000
