Date,cf_200,cf_2000
2018-01-01,0.703626,0.589391
2018-01-03,2.38258e-05,0
2018-01-06,0.166425,0.0514223
2018-01-08,0,0
2018-01-11,0.000829562,0
2018-01-13,0.592065,0.228178
2018-01-16,0.00460046,0
2018-01-18,0,0
2018-01-21,0,0
2018-01-23,0.999545,0.994297
2018-01-26,0.43015,0.303548
2018-01-28,0,0
2018-01-31,0.996427,0.986032
2018-02-02,0.915124,0.794343
2018-02-05,0.0133254,0.000586664
2018-02-07,0.0489971,0.0025942
2018-02-10,0.311833,0.126292
2018-02-12,0,0
2018-02-15,0,0
2018-02-17,0.213927,0.0590411
2018-02-20,0.679564,0.317186
2018-02-22,0,0
2018-02-25,0.264202,0.0947197
2018-02-27,0.0679245,0.00735435
2018-03-02,0,0
2018-03-04,0.971813,0.949028
2018-03-07,0.000577416,0
2018-03-09,0.00469528,0
2018-03-12,0.0399632,0.0129004
2018-03-14,4.34141e-05,0
2018-03-17,0.000572056,0
2018-03-19,0.220425,0.0873137
2018-03-22,0.779892,0.57242
2018-03-24,0.196442,0.0876735
2018-03-27,0.944713,0.828659
2018-03-29,0.760747,0.248764
2018-04-01,0.701749,0.478942
2018-04-03,0.998683,0.985409
2018-04-06,0.652569,0.51114
2018-04-08,0.996789,0.987241
2018-04-11,0.240363,0.15584
2018-04-13,0.999967,0.999967
2018-04-16,0,0
2018-04-18,0.0103417,0.00207048
2018-04-21,0.999961,0.999967
2018-04-23,0.76375,0.501287
2018-04-26,0.940271,0.804835
2018-04-28,0.849539,0.694768
2018-05-01,0.909645,0.83324
2018-05-03,0.99888,0.996479
2018-05-06,0.928855,0.834804
2018-05-08,0,0
2018-05-11,0.983138,0.940171
2018-05-13,0,0
2018-05-16,0.0200056,0.0004991
2018-05-18,0.420669,0.160894
2018-05-21,0.634059,0.205919
2018-05-23,0.998573,0.986103
2018-05-26,0.294862,0.0986283
2018-05-28,0.999967,0.999967
2018-05-31,0.999961,0.999967
2018-06-02,0.972154,0.95461
2018-06-05,0.654728,0.403361
2018-06-07,0.0624387,0.0141271
2018-06-10,0.427294,0.0488252
2018-06-12,0.968894,0.817386
2018-06-15,0.921353,0.720051
2018-06-17,0.000852872,0
2018-06-20,0.409238,0.03843
2018-06-22,0.567679,0.310765
2018-06-25,0.089406,0.0173559
2018-06-27,0,0
2018-06-30,0.0514607,0.000184475
2018-07-02,0.67805,0.217895
2018-07-05,0.629316,0.362763
2018-07-07,0.733371,0.523807
2018-07-10,0,0
2018-07-12,0.552219,0.111739
2018-07-15,0.153214,0.00654051
2018-07-17,0.260863,0.0161134
2018-07-20,0.523994,0.17428
2018-07-22,0.529178,0.127597
2018-07-25,0.158108,0.0133578
2018-07-27,0,0
2018-07-30,0.182702,0.0286546
2018-08-01,0.186865,0.0515322
2018-08-04,0.589272,0.186422
2018-08-06,0.978502,0.924859
2018-08-09,0.997548,0.983701
2018-08-11,0.999629,0.997488
2018-08-14,0.999957,0.999967
2018-08-16,0.47484,0.24354
2018-08-19,0.985633,0.956535
2018-08-21,0.943958,0.871902
2018-08-24,0.760972,0.369227
2018-08-26,0.858102,0.617492
2018-08-29,0.850687,0.749274
2018-08-31,0.999967,0.999967
2018-09-03,0.999967,0.999967
2018-09-05,0,0
2018-09-08,0.0446987,0.000474036
2018-09-10,0,0
2018-09-13,0.734414,0.275887
2018-09-18,0.820263,0.450557
2018-09-20,0.999967,0.999967
2018-09-23,0,0
2018-09-25,0.106228,0.00535126
2018-09-28,0.525674,0.398621
2018-09-30,0.982839,0.889912
2018-10-03,0.991469,0.946208
2018-10-05,0.957645,0.798012
2018-10-08,0.924204,0.762373
2018-10-10,0.499891,0.269792
2018-10-13,0.999961,0.999967
2018-10-15,0.994229,0.971596
2018-10-18,0.999961,0.999967
2018-10-20,0.398787,0.233804
2018-10-23,0.599295,0.437481
2018-10-25,0.255198,0.0698713
2018-10-28,0.937578,0.90612
2018-10-30,0.359227,0.251018
2018-11-02,0.0563857,0.00459564
2018-11-04,0.0437381,0.0206517
2018-11-07,0.153663,0.0145726
2018-11-09,0.993704,0.938804
2018-11-12,0,0
2018-11-14,0,0
2018-11-17,0,0
2018-11-19,0,0
2018-11-22,0,0
2018-11-24,4.82378e-07,0
2018-11-27,0,0
2018-11-29,0.115808,0.0372456
2018-12-02,0.999932,0.999967
2018-12-04,0.426181,0.255205
2018-12-07,0.999873,0.999967
2018-12-09,0.0481811,0.00926847
2018-12-12,0.889368,0.798924
2018-12-14,0.212913,0.142587
2018-12-17,0,0
2018-12-19,0,0
2018-12-22,0.199147,0.0829424
2018-12-24,0,0
2018-12-27,0.0418103,0.0130887
2018-12-29,0,0
2019-01-01,0.00528746,4.75556e-05
2019-01-03,0.222934,0.0758597
2019-01-06,0.000618811,0
2019-01-08,0.727652,0.667444
2019-01-11,0,0
