Date,cf_200,cf_2000
2018-01-02,0.0431825,0
2018-01-07,0.000477625,0
2018-01-12,0.245725,0.131342
2018-01-22,0.000817122,0
2018-01-27,1.00001,1.00002
2018-02-01,0.134586,0.00589016
2018-02-11,0.999998,0.99957
2018-02-16,0.00909746,9.95251e-05
2018-02-21,0.628162,0.363864
2018-02-26,0.00298636,0
2018-03-03,0.00997105,0.000560545
2018-03-08,0,0
2018-03-13,1.00001,1.00002
2018-03-18,0.97045,0.828257
2018-03-23,0.954069,0.844125
2018-03-28,0.905237,0.713694
2018-04-02,0,0
2018-04-07,0.463499,0.368745
2018-04-12,0.999065,0.987071
2018-04-17,0.975394,0.86888
2018-04-22,0.0958737,0.071776
2018-04-27,0.934313,0.801345
2018-05-02,0.514348,0.369195
2018-05-07,0.861591,0.743939
2018-05-12,0.000410199,0
2018-05-17,0.0761995,0.0295198
2018-05-22,0.932076,0.664763
2018-05-27,0.101119,0.022082
2018-06-01,0.349369,0.026301
2018-06-06,0.879077,0.660846
2018-06-11,0.696498,0.469987
2018-06-16,0.00593986,0
2018-06-21,0.819706,0.452402
2018-06-26,0.872569,0.770172
2018-07-01,0.04126,0.00109715
2018-07-06,0.994779,0.977527
2018-07-11,0.192775,0.0404128
2018-07-16,0.694448,0.321423
2018-07-21,0.033781,0.00659829
2018-07-26,0.000253351,0
2018-07-31,0.367095,0.0125701
2018-08-05,0.332428,0.261395
2018-08-10,0.96006,0.86104
2018-08-15,1.00002,1.00002
2018-08-20,0.309904,0.0831893
2018-08-25,1.00001,1.00002
2018-08-30,0.47033,0.27638
2018-09-04,1.00002,1.00002
2018-09-09,0.710548,0.355629
2018-09-14,0,0
2018-09-19,0.589686,0.412811
2018-09-24,0.186783,0.118371
2018-09-29,0.5631,0.47587
2018-10-04,0.981965,0.937789
2018-10-09,0.0307797,0.00346694
2018-10-14,0.00428448,0
2018-10-19,0.968064,0.775689
2018-10-24,0.662818,0.320865
2018-10-29,0,0
2018-11-03,6.7751e-05,0
2018-11-08,1.00001,1.00002
2018-11-13,0.967192,0.796516
2018-11-18,1,1.00002
2018-11-23,0.913117,0.582498
2018-11-28,0,0
2018-12-03,2.65306e-07,0
2018-12-08,0.484312,0.265764
2018-12-13,0.713824,0.590894
2018-12-18,0.142672,0.0708717
2018-12-23,0.0150948,0
2018-12-28,0.00461846,0
2019-01-02,0.965164,0.932793
2019-01-07,0.0209816,0.00095864
2019-01-12,0.00386671,3.9276e-06
2019-01-17,0.881088,0.541731
2019-01-22,0.125466,0.00011585
2019-01-27,0.768892,0.424904
2019-02-01,0.971579,0.905024
2019-02-06,2.47586e-07,0
2019-02-11,0.865452,0.566566
2019-02-16,0.165523,0.0387177
2019-02-21,0.0350559,0.00245852
2019-02-26,0.993681,0.965389
2019-03-03,0.0357524,0.000541247
2019-03-08,0.23018,0.0164648
2019-03-13,0.0400312,0
2019-03-18,0.776368,0.544521
2019-03-23,0.8496,0.670943
2019-03-28,1.47285e-06,0
2019-04-02,0.0585681,0.000768758
2019-04-07,0.00349404,0
2019-04-12,0,0
2019-04-17,1.00002,1.00002
2019-04-22,0.206182,0.132046
2019-04-27,0.621087,0.148753
2019-05-02,0.194599,0.159156
2019-05-07,1.95493e-05,0
2019-05-12,0.520293,0.338481
2019-05-17,0,0
2019-05-22,0.667669,0.273712
2019-05-27,0.450391,0.299647
2019-06-01,0.7212,0.638052
2019-06-06,0.945943,0.878799
2019-06-11,0.0237041,0.00179497
2019-06-16,0.830473,0.449767
2019-06-21,0.867892,0.755227
2019-06-26,0.787264,0.658167
2019-07-01,0.986035,0.844634
2019-07-06,0,0
2019-07-11,0.915243,0.574509
2019-07-16,0.000357694,0
2019-07-21,0.761179,0.611003
2019-07-26,0.458076,0.251004
2019-07-31,0.595351,0.311595
2019-08-05,0.00951468,0
2019-08-10,0.479751,0.184468
2019-08-15,0,0
2019-08-20,0.998616,0.986226
2019-08-25,0.0395894,0.00491801
2019-08-30,0.515208,0.0870762
2019-09-04,0.000104309,0
2019-09-09,0.28513,0.185487
2019-09-14,0.0930063,0.0216827
2019-09-19,0.942581,0.689326
2019-09-24,0,0
2019-09-29,0.03839,0.000267407
2019-10-04,0.663695,0.168675
2019-10-09,0.329342,0.256744
2019-10-14,0.0596793,0.0169324
2019-10-19,0.0524609,0.0343538
2019-10-24,0.0677342,0.00433345
2019-10-29,0.938039,0.715628
2019-11-03,0,0
2019-11-08,0.460904,0.319213
2019-11-13,0,0
2019-11-18,0.992106,0.963055
2019-11-23,0,0
2019-11-28,0.642441,0.236693
2019-12-03,0.78019,0.213716
2019-12-08,3.53484e-06,0
2019-12-13,0.956015,0.894688
2019-12-18,0.0185151,9.81901e-08
2019-12-23,0.999991,1.00002
2019-12-28,0,0
2020-01-02,0,0
2020-01-07,0.796753,0.50675
2020-01-12,0.00408306,0
2020-01-17,0,0
2020-01-22,0,0
2020-01-27,1,1.00002
2020-02-01,0.0180428,8.06742e-05
2020-02-06,0.576335,0.0667404
2020-02-11,0.10607,0.000168981
2020-02-16,0.00112808,0
2020-02-21,0,0
2020-02-26,0.914277,0.835133
2020-03-02,0,0
2020-03-07,0.0198097,0.000112868
2020-03-12,0.0227657,0.000139235
2020-03-17,0.00121864,0
2020-03-22,0.234607,0.119794
2020-03-27,0.00479456,0.00108294
2020-04-01,0.999991,1.00002
2020-04-06,1.00001,1.00002
2020-04-11,0.11149,0.0317492
2020-04-16,0.946422,0.832668
2020-04-21,0.995777,0.979724
2020-04-26,0.158061,0.0349675
2020-05-01,0.52027,0.394811
2020-05-06,1.00002,1.00002
2020-05-11,0.947022,0.735884
2020-05-16,0.0282702,7.5995e-05
2020-05-21,0.979189,0.845116
2020-05-26,0.143595,0.0287961
2020-05-31,0.883658,0.658525
2020-06-05,0.684833,0.329628
2020-06-10,0.922179,0.811129
2020-06-15,0.00537852,5.95342e-05
2020-06-20,0.0228097,0.00645756
2020-06-25,0.920753,0.749491
2020-06-30,0.291348,0.230618
2020-07-05,0.944748,0.645701
2020-07-10,0.616607,0.484096
