Date,cf_200,cf_2000
2018-01-01,0.553715,0.360529
2018-01-04,0,0
2018-01-06,0,0
2018-01-09,0.645329,0.249882
2018-01-11,0,0
2018-01-14,0.0661788,0.0103671
2018-01-16,0.372304,0.164576
2018-01-19,0.258787,0.121691
2018-01-21,0.397478,0.228611
2018-01-24,0.0764324,0.0215885
2018-01-26,0,0
2018-01-29,0.134607,0.0491522
2018-01-31,0.112936,0.0178309
2018-02-05,0.0125913,0.00264946
2018-02-08,0.174829,0.0758574
2018-02-10,0.880694,0.6891
2018-02-13,0.162805,0.107068
2018-02-15,0.00264277,0
2018-02-18,0.226836,0.0987779
2018-02-20,0.0543796,0.0170364
2018-02-23,0,0
2018-02-25,0.756018,0.296409
2018-03-02,0.445439,0.200811
2018-03-05,0,0
2018-03-07,0.689529,0.613425
2018-03-10,0.713897,0.371326
2018-03-12,0.13394,0.0607915
2018-03-15,0.726392,0.338562
2018-03-17,0.93512,0.790393
2018-03-20,0.00660124,0.000635542
2018-03-22,0.0853687,0.00926857
2018-03-25,0.711494,0.512099
2018-03-27,0.498775,0.377007
2018-03-30,0.0359642,0.0189376
2018-04-01,0.525786,0.154971
2018-04-04,0,0
2018-04-06,0.615084,0.268449
2018-04-11,0.101406,0.029615
2018-04-14,0.691137,0.288633
2018-04-16,0,0
2018-04-19,0.777364,0.496698
2018-04-21,0.437342,0.253263
2018-04-24,0.0206932,0.00277941
2018-04-26,0.192873,0.150313
2018-04-29,2.64899e-05,0
2018-05-01,0.590781,0.574441
2018-05-04,0.996614,0.989752
2018-05-06,0.963159,0.927418
2018-05-09,0.458707,0.25743
2018-05-11,0.414304,0.148603
2018-05-14,0.675156,0.586206
2018-05-16,0.76794,0.422785
2018-05-19,0.0317223,0.0143955
2018-05-21,0.619633,0.243401
2018-05-24,0.275503,0.0268997
2018-05-26,0.968532,0.758452
2018-05-29,0.0027159,2.49046e-06
2018-05-31,0.00228917,0
2018-06-03,0,0
2018-06-05,0.175015,0.0554075
2018-06-08,0.532691,0.0160551
2018-06-10,0.000424754,0
2018-06-13,0.11598,0.0658757
2018-06-15,0.606732,0.471037
2018-06-18,0.696972,0.540777
2018-06-20,0.0258267,0.000165982
2018-06-23,0.32933,0.190235
2018-06-25,0.0893411,0.0643242
2018-06-28,0.577767,0.273901
2018-06-30,0.0508773,0.000462373
2018-07-03,0.0919506,0.037592
