Date,cf_200,cf_2000
2018-03-10,0.563019,0.125110
2018-03-15,0.838021,0.479888
2018-04-04,0.724321,0.431050
2018-04-14,0.882432,0.453433
2018-04-24,0.617329,0.330455
2018-05-04,0.677447,0.249184
2018-05-14,0.746015,0.586380
2018-05-24,0.199921,0.043684
2018-06-23,0.681705,0.291594
2018-07-03,0.943453,0.668141
2018-07-13,0.273182,0.046293
2018-07-23,0.786053,0.379607
2018-08-02,0.399989,0.205753
2018-08-12,0.015920,0.000729
2018-08-22,0.000000,0.000000
2018-09-01,0.014371,0.001802
2018-09-11,0.833614,0.287336
2018-09-21,0.016662,0.001627
2018-10-01,0.818563,0.340456
2018-10-21,0.533652,0.262149
2018-10-31,0.000000,0.000000
2018-11-10,0.932052,0.739492
2018-11-30,0.861507,0.453986
2018-12-10,0.162893,0.070604
2018-12-20,0.444372,0.280515
2018-12-30,0.008384,0.002880
2019-01-09,0.850475,0.372326
2019-01-19,0.767703,0.508681
2019-01-29,0.795115,0.396509
2019-02-08,0.848280,0.493112
2019-02-13,0.948416,0.806928
2019-02-18,0.000000,0.000000
2019-02-28,0.709630,0.131459
2019-03-20,0.610839,0.078163
2019-04-09,0.313523,0.103192
2019-04-19,0.816993,0.342352
2019-04-29,0.057651,0.000938
2019-05-09,0.752409,0.357808
2019-05-19,0.808658,0.383628
2019-05-29,0.000000,0.000000
2019-06-08,0.296916,0.107223
2019-06-18,0.367464,0.070438
2019-06-28,0.912787,0.721414
2019-07-08,0.057271,0.005624
2019-07-18,0.743026,0.424198
2019-07-28,0.279044,0.190228
2019-08-07,0.896680,0.495496
2019-08-17,0.201252,0.074778
2019-08-27,0.741472,0.248652
2019-09-06,0.000000,0.000000
2019-09-16,0.756381,0.260090
2019-09-26,0.259463,0.129139
2019-10-06,0.000000,0.000000
2019-10-16,0.487553,0.278272
2019-10-26,0.557715,0.261320
2019-11-05,0.991274,0.937682
2019-11-15,0.039486,0.005509
2019-12-05,0.595045,0.300659
2019-12-15,0.790021,0.390573
2019-12-25,0.250472,0.177188
2020-01-04,0.811503,0.371350
2020-01-14,0.955764,0.695326
2020-01-24,0.668283,0.201260
2020-02-03,0.516790,0.314828
2020-02-13,0.613111,0.305471
2020-02-23,0.791382,0.271853
2020-03-04,0.743558,0.229505
2020-03-14,0.761415,0.356501
2020-03-24,0.000000,0.000000
2020-04-03,0.747593,0.512766
2020-04-13,0.572323,0.207789
2020-04-23,0.003864,0.000000
2020-05-03,0.820710,0.480966
2020-05-13,0.749680,0.396690
2020-05-23,0.631705,0.353180
2020-06-02,0.475732,0.317998
2020-06-12,0.565703,0.139458
2020-06-22,0.691778,0.249736
2020-07-02,0.550168,0.164971
2020-07-12,0.702484,0.428965
2020-07-22,0.390521,0.151091
2020-08-01,0.711545,0.609395
2020-08-11,0.282707,0.144128
2020-08-21,0.003812,0.000168
2020-08-31,0.406681,0.149710
2020-09-10,0.222134,0.105949
2020-09-20,0.249150,0.054893
2020-09-30,0.579179,0.267562
2020-10-10,0.281785,0.131754
2020-10-20,0.497112,0.182635
2020-10-30,0.878479,0.550291
2020-11-09,0.835882,0.451267
2020-11-19,0.077624,0.010101
2020-11-29,0.420485,0.142496
2020-12-09,0.987842,0.924028
2020-12-19,0.501926,0.190897
2020-12-29,0.658826,0.285792
2021-01-08,0.639144,0.228907
2021-01-18,0.791358,0.270344
2021-01-28,0.573722,0.259834
2021-02-07,0.493977,0.115870
2021-02-17,0.827921,0.303862
2021-02-27,0.027233,0.002390
2021-03-09,0.675565,0.091214
2021-03-19,0.678506,0.302016
2021-03-29,0.533084,0.283051
2021-04-08,0.260556,0.043817
2021-04-18,0.867670,0.758894
2021-04-28,0.335549,0.128934
2021-05-08,0.844212,0.282594
2021-05-18,0.900241,0.802665
2021-05-28,0.458761,0.079362
2021-06-07,0.634091,0.315862
2021-06-17,0.654687,0.101692
2021-06-27,0.383206,0.127823
2021-07-07,0.790419,0.265813
2021-07-17,0.913868,0.725411
2021-07-27,0.430765,0.107841
2021-08-06,0.655612,0.292218
2021-08-16,0.887664,0.656831
2021-08-26,0.733202,0.319855
2021-09-05,0.292407,0.137204
2021-09-15,0.474352,0.197001
2021-09-25,0.603774,0.159502
2021-10-05,0.086153,0.016501
2021-10-15,0.693750,0.503955
2021-10-25,0.378885,0.137230
2021-11-04,0.000988,0.000000
2021-11-14,0.516888,0.243354
2021-11-24,0.927456,0.587624
2021-12-04,0.803121,0.341958
2021-12-14,0.302686,0.076837
2021-12-24,0.737557,0.326717
