Date,cf_200,cf_2000
2018-01-03,0.774207,0.245288
2018-01-08,0.618863,0.166585
2018-01-18,0.421961,0.023644
2018-01-23,0.348609,0.0381557
2018-01-28,0.00222665,0
2018-02-07,0.9149,0.556303
2018-02-12,0.55555,0.161594
2018-02-17,0,0
2018-02-22,0.40593,0.168549
2018-02-27,0.0354306,0.000829227
2018-03-04,0.491608,0.0961051
2018-03-09,0.398541,0.0905538
2018-03-14,0.00396461,2.13043e-05
2018-03-19,0.014387,0.000352105
2018-03-24,0.322898,0.0500044
2018-03-29,0.806848,0.341818
2018-04-03,0.810581,0.524415
2018-04-08,0,0
2018-04-13,0.118614,0.0365248
2018-04-18,0.915406,0.757468
2018-04-23,0.715382,0.229717
2018-04-28,0,0
2018-05-03,0.000476801,0
2018-05-08,0.833373,0.37608
2018-05-13,0.699497,0.200531
2018-05-18,0.781707,0.340704
2018-05-23,0.539463,0.101131
2018-05-28,0.0528866,0.012484
2018-06-02,0.283533,0.049431
2018-06-07,0.714729,0.171424
2018-06-12,0.324232,0.167202
2018-06-17,0.0986807,0.020953
2018-06-22,0.662113,0.119858
2018-06-27,0.835027,0.392754
2018-07-02,0.769467,0.292835
2018-07-07,0.00191469,0
2018-07-12,0.145868,0.0479649
2018-07-17,0.00107715,2.18505e-06
2018-07-22,0.818003,0.407829
2018-07-27,0.22286,0.0189625
2018-08-01,0.000250033,0
2018-08-06,0.523581,0.157484
2018-08-16,0.348303,0.178918
2018-08-21,0.690781,0.14422
2018-08-26,0.731256,0.196628
2018-08-31,0.665018,0.329315
2018-09-05,0.000416252,0
2018-09-10,0,0
2018-09-15,0.133486,0.050403
2018-09-25,0.781531,0.322298
2018-09-30,0.735989,0.389764
2018-10-05,0.609847,0.340756
2018-10-10,0.579682,0.208014
2018-10-15,0.393563,0.225357
2018-10-20,0,0
2018-10-25,0.26954,0.0350696
2018-10-30,0,0
2018-11-04,0.844623,0.375058
2018-11-09,0.108016,0.00999795
2018-11-14,0.474413,0.0726789
2018-11-19,0.41383,0.119997
2018-11-24,0.061024,0.00689766
2018-11-29,0.83303,0.393568
2018-12-04,0.30752,0.0528709
2018-12-09,0.678867,0.119323
2018-12-14,0,0
2018-12-19,0.253925,0.0667517
2018-12-24,0.716434,0.216375
2018-12-29,0.131265,0.00910464
2019-01-03,0.0528242,0.000956279
2019-01-08,0.00365942,0
2019-01-13,0.217345,0.0209644
2019-01-18,0.384676,0.0955416
2019-01-23,0.740774,0.266267
2019-01-28,0.589865,0.099434
2019-02-02,0.72425,0.627438
