Date,cf_200,cf_2000
2018-04-29,0.357627,0.116459
2018-07-03,0.831069,0.635424
2018-09-11,0.791442,0.205356
2018-09-26,0.000000,0.000000
2018-10-16,0.595117,0.050673
2018-10-21,0.017043,0.001330
2018-11-10,0.114257,0.024030
2018-11-15,0.431628,0.144320
2018-11-25,0.853770,0.348260
2018-11-30,0.483392,0.146026
2018-12-05,0.621927,0.278465
2018-12-10,0.009774,0.001331
2018-12-15,0.787379,0.313567
2018-12-20,0.759231,0.186009
2018-12-25,0.734467,0.294702
2018-12-30,0.158240,0.117078
2019-01-04,0.058953,0.003821
2019-01-09,0.000000,0.000000
2019-01-14,0.503268,0.288130
2019-01-19,0.000882,0.000000
2019-01-24,0.748102,0.317988
2019-01-29,0.058659,0.003371
2019-02-03,0.032380,0.000113
2019-02-08,0.837093,0.377673
2019-02-13,0.000000,0.000000
2019-02-18,0.000000,0.000000
2019-03-05,0.706597,0.296935
2019-03-15,0.686100,0.145664
2019-04-14,0.744287,0.348418
2019-04-29,0.662488,0.146342
2019-05-19,0.831856,0.361272
2019-06-03,0.000000,0.000000
2019-06-08,0.879946,0.515303
2019-06-18,0.000000,0.000000
2019-06-28,0.176380,0.056478
2019-07-03,0.773529,0.303027
2019-07-08,0.748509,0.131790
2019-07-18,0.000000,0.000000
2019-07-28,0.841367,0.305698
2019-08-07,0.539273,0.327353
2019-08-22,0.868279,0.394442
2019-08-27,0.470077,0.246866
2019-09-01,0.754967,0.147926
2019-10-01,0.080299,0.021894
2019-10-11,0.801814,0.391935
2019-10-16,0.001121,0.000004
2019-10-21,0.561179,0.173618
2019-10-26,0.019738,0.009250
2019-10-31,0.292727,0.156340
2019-11-10,0.052878,0.013320
2019-11-20,0.604901,0.110250
2019-12-30,0.507212,0.268849
2020-01-29,0.206039,0.085218
2020-02-08,0.029827,0.019222
2020-02-13,0.759984,0.258605
2020-02-18,0.475096,0.147717
2020-02-23,0.473081,0.052841
2020-03-09,0.314402,0.079093
2020-03-19,0.866699,0.479763
2020-04-03,0.575453,0.308373
2020-04-08,0.705982,0.330387
2020-04-13,0.858174,0.547718
2020-04-18,0.781731,0.156265
2020-04-23,0.018273,0.003643
2020-04-28,0.000000,0.000000
2020-05-03,0.260287,0.069670
2020-05-08,0.496916,0.198616
2020-05-13,0.229155,0.093346
2020-05-18,0.000000,0.000000
2020-05-23,0.000000,0.000000
2020-05-28,0.580473,0.291069
2020-06-02,0.821508,0.502260
2020-06-07,0.004049,0.000041
2020-06-12,0.619873,0.176043
2020-06-17,0.625413,0.325502
2020-06-22,0.790407,0.123681
2020-06-27,0.350270,0.051110
2020-07-02,0.729164,0.283543
2020-07-07,0.719804,0.161109
2020-07-12,0.689833,0.301069
2020-07-17,0.614006,0.181748
2020-07-22,0.715098,0.385201
2020-07-27,0.201367,0.113339
2020-08-01,0.804607,0.427709
2020-08-06,0.000000,0.000000
2020-08-11,0.043651,0.016307
2020-08-16,0.621638,0.071887
2020-08-21,0.830836,0.385413
2020-08-26,0.008778,0.000170
2020-08-31,0.855030,0.383118
2020-09-05,0.485751,0.182840
2020-09-10,0.151458,0.084265
2020-09-15,0.987521,0.870718
2020-09-20,0.856318,0.307482
2020-09-25,0.726144,0.304633
2020-09-30,0.496225,0.336500
2020-10-05,0.253495,0.171719
2020-10-10,0.791069,0.275678
2020-10-15,0.786294,0.214695
2020-10-20,0.299964,0.146191
2020-10-25,0.777391,0.350915
2020-10-30,0.561232,0.212554
2020-11-04,0.253855,0.126878
2020-11-09,0.000000,0.000000
2020-11-14,0.544853,0.173011
2020-11-19,0.361942,0.220625
2020-11-24,0.697286,0.344045
2020-11-29,0.554334,0.207872
2020-12-04,0.574709,0.238857
2020-12-09,0.889940,0.537158
2020-12-14,0.366028,0.140387
2020-12-19,0.844458,0.553854
2020-12-24,0.928358,0.593278
2020-12-29,0.755937,0.170872
2021-01-03,0.761461,0.435126
2021-01-08,0.000005,0.000000
2021-01-13,0.382610,0.096134
2021-01-18,0.854034,0.439312
2021-01-23,0.728846,0.233620
2021-01-28,0.019589,0.004868
2021-02-02,0.209081,0.042238
2021-02-07,0.718812,0.413435
2021-02-12,0.967807,0.717730
2021-02-17,0.793905,0.261561
2021-02-22,0.000865,0.000000
2021-02-27,0.665436,0.083952
2021-03-04,0.965556,0.793782
2021-03-09,0.163179,0.042595
