Date,cf_200,cf_2000
2018-01-02,0.999994,0.999953
2018-01-07,0.415176,0.283015
2018-01-12,0.000585,0.000000
2018-01-17,0.354617,0.260177
2018-01-22,0.294832,0.186314
2018-01-27,0.003431,0.000000
2018-02-01,0.013679,0.000249
2018-02-06,0.938188,0.867989
2018-02-11,0.315968,0.199592
2018-02-16,0.774269,0.580746
2018-02-21,0.162215,0.026531
2018-02-26,0.991673,0.955721
2018-03-03,0.014139,0.009044
2018-03-08,0.837710,0.724757
2018-03-13,0.386389,0.280370
2018-03-18,0.842092,0.809942
2018-03-23,0.021494,0.001343
2018-03-28,0.230389,0.072227
2018-04-02,0.985985,0.971348
2018-04-07,0.918395,0.779461
2018-04-12,0.007444,0.002831
2018-04-17,0.019579,0.007176
2018-04-22,0.185776,0.086784
2018-04-27,0.994305,0.949623
2018-05-02,0.992311,0.972114
2018-05-07,0.761955,0.683371
2018-05-12,1.000046,1.000046
2018-05-17,0.224057,0.088922
2018-05-22,0.370817,0.271890
2018-06-01,0.369676,0.222746
2018-06-06,1.000034,1.000046
2018-06-11,0.977017,0.943654
2018-06-16,0.494703,0.413947
2018-06-21,0.691661,0.613884
2018-06-26,0.932274,0.842801
2018-07-01,0.597062,0.428359
2018-07-06,1.000044,1.000046
2018-07-11,1.000033,0.999648
2018-07-16,0.956596,0.864148
2018-07-21,0.068954,0.053925
2018-07-26,0.402204,0.332703
2018-07-31,0.648019,0.590043
2018-08-05,0.738007,0.544205
2018-08-10,0.856048,0.713731
2018-08-15,0.477074,0.302438
2018-08-20,0.000000,0.000000
2018-08-25,0.060644,0.027178
2018-08-30,0.000000,0.000000
2018-09-04,0.127786,0.018746
2018-09-09,0.999285,0.996984
2018-09-14,0.656204,0.552608
2018-09-19,0.849421,0.644294
2018-09-24,0.000034,0.000000
2018-09-29,1.000044,1.000046
2018-10-04,0.917756,0.879495
2018-10-09,0.320390,0.169219
2018-10-14,0.690138,0.473830
2018-10-19,0.969701,0.908586
2018-10-24,1.000038,1.000046
2018-10-29,0.109979,0.089324
2018-11-03,0.051382,0.010931
2018-11-08,1.000020,1.000046
2018-11-18,0.999533,0.993255
2018-11-23,0.848687,0.729188
2018-11-28,0.999748,0.997242
2018-12-03,0.591506,0.498378
2018-12-08,0.392234,0.299645
2018-12-13,0.996997,0.973210
2018-12-18,0.922190,0.735662
2018-12-23,0.854668,0.762724
2018-12-28,0.999962,0.999705
2019-01-02,0.452142,0.317110
2019-01-07,0.003957,0.000023
2019-01-12,0.983029,0.946664
2019-01-17,0.185208,0.122081
2019-01-22,0.755615,0.685618
2019-01-27,0.004992,0.001727
2019-02-01,0.042470,0.021658
2019-02-06,0.945877,0.921923
2019-02-11,0.031505,0.005527
2019-02-16,0.000073,0.000000
2019-02-21,0.997530,0.990087
2019-02-26,0.652630,0.567972
2019-03-03,0.075653,0.020848
2019-03-08,0.118342,0.033338
2019-03-13,0.495508,0.293400
2019-03-18,0.703465,0.680766
2019-03-23,0.000075,0.000000
2019-03-28,0.029531,0.012332
2019-04-02,1.000044,1.000046
2019-04-07,0.006335,0.000031
2019-04-12,0.000000,0.000000
2019-04-17,0.544581,0.359652
2019-04-22,0.932518,0.919508
2019-04-27,0.005247,0.001981
2019-05-02,0.185328,0.091849
2019-05-07,0.083530,0.030056
2019-05-12,0.016127,0.011857
2019-05-17,0.660666,0.524895
2019-05-27,0.054845,0.039386
2019-06-01,0.512149,0.464251
2019-06-06,0.666129,0.486894
2019-06-11,0.970065,0.954993
2019-06-16,0.982909,0.960475
2019-06-21,0.978238,0.967107
2019-06-26,0.613481,0.524104
2019-07-01,0.672870,0.580377
2019-07-06,0.000151,0.000000
2019-07-11,0.061830,0.050126
2019-07-16,0.149216,0.080576
2019-07-21,1.000041,1.000046
2019-07-26,1.000044,1.000046
2019-07-31,0.972232,0.925647
2019-08-05,0.828650,0.763388
2019-08-10,0.998127,0.977303
2019-08-15,1.000044,1.000046
2019-08-20,1.000041,1.000046
2019-08-25,1.000044,1.000046
2019-08-30,0.808497,0.654885
2019-09-04,0.022235,0.003156
2019-09-09,0.059714,0.039809
2019-09-14,0.806745,0.720167
2019-09-19,0.009396,0.000889
2019-09-29,0.080052,0.008254
2019-10-04,0.984541,0.937473
2019-10-09,0.752651,0.698035
2019-10-14,0.505231,0.399065
2019-10-19,0.012912,0.008807
2019-10-24,0.614719,0.480885
2019-10-29,0.999661,0.997105
2019-11-03,0.851263,0.778379
2019-11-08,0.834334,0.747728
2019-11-13,0.014708,0.001026
2019-11-18,0.711034,0.532794
2019-11-23,0.912108,0.875897
2019-11-28,0.014193,0.009252
2019-12-03,0.468997,0.243546
2019-12-08,0.008326,0.000200
2019-12-13,0.101154,0.077528
2019-12-18,0.693416,0.563202
2019-12-23,0.012243,0.006423
2019-12-28,0.760453,0.612262
2020-01-02,0.221177,0.162054
2020-01-07,0.526837,0.408935
2020-01-12,0.119906,0.022563
2020-01-17,0.050148,0.010540
2020-01-22,0.270617,0.140993
2020-01-27,1.000036,1.000046
2020-02-01,0.001109,0.000000
2020-02-06,0.956741,0.709753
2020-02-11,0.000000,0.000000
2020-02-16,0.440382,0.250149
2020-02-21,0.161389,0.106760
2020-02-26,0.000000,0.000000
2020-03-02,0.002187,0.000067
2020-03-07,0.053544,0.044519
2020-03-12,0.205666,0.130105
2020-03-17,0.048748,0.011273
2020-03-22,0.188245,0.080103
2020-03-27,1.000046,1.000046
2020-04-01,0.606194,0.497727
2020-04-06,0.113669,0.062197
2020-04-11,0.119317,0.068207
2020-04-16,0.337493,0.166848
2020-04-21,0.364897,0.140919
2020-04-26,0.413372,0.394958
2020-05-01,0.437799,0.075566
2020-05-06,1.000046,1.000046
2020-05-11,0.819583,0.796582
2020-05-16,1.000040,1.000046
2020-05-21,0.986017,0.951818
2020-05-26,0.834949,0.746401
2020-05-31,0.337197,0.271492
2020-06-05,0.267796,0.222610
2020-06-10,0.118920,0.059986
2020-06-15,1.000046,1.000046
2020-06-20,0.177559,0.138380
2020-06-25,0.869785,0.796256
2020-06-30,1.000044,1.000046
2020-07-05,1.000039,1.000046
2020-07-10,0.000000,0.000000
2020-07-15,1.000012,0.999669
2020-07-20,1.000044,1.000046
2020-07-25,0.218127,0.188841
2020-07-30,1.000046,1.000046
2020-08-04,0.643583,0.448759
2020-08-09,0.536168,0.382577
2020-08-14,1.000033,1.000046
2020-08-19,1.000046,1.000046
2020-08-24,0.116512,0.088734
2020-08-29,0.525348,0.373667
2020-09-03,1.000046,1.000046
2020-09-08,0.440687,0.409248
2020-09-13,0.863572,0.825783
2020-09-18,0.170387,0.121847
2020-09-23,0.993085,0.982499
2020-09-28,0.980009,0.928475
2020-10-03,0.456316,0.344501
2020-10-08,0.229787,0.143889
2020-10-13,0.978532,0.935907
2020-10-18,0.557177,0.530118
2020-10-23,0.039799,0.014214
2020-10-28,0.650651,0.428314
2020-11-02,0.007393,0.004893
2020-11-07,0.400400,0.291478
2020-11-12,0.999573,0.997187
2020-11-17,0.963830,0.894795
2020-11-22,0.873546,0.829273
2020-11-27,0.792091,0.632929
2020-12-02,0.999619,0.995582
2020-12-07,0.373532,0.297629
2020-12-12,0.928487,0.633695
2020-12-17,0.222977,0.161789
2020-12-22,0.003545,0.000000
2020-12-27,0.955233,0.929319
2021-01-01,0.999938,0.999528
2021-01-06,0.277316,0.228797
2021-01-11,0.738479,0.624201
2021-01-16,0.836786,0.583303
2021-01-21,0.223567,0.164171
2021-01-26,0.492581,0.355173
2021-01-31,0.420275,0.289439
2021-02-05,0.246556,0.158682
2021-02-10,0.057764,0.038730
2021-02-15,0.651497,0.467989
2021-02-20,0.688231,0.578179
2021-02-25,0.603990,0.409853
2021-03-02,0.543142,0.432859
2021-03-07,0.999974,0.998979
2021-03-12,0.618533,0.503303
2021-03-17,0.169582,0.058490
2021-03-22,0.732107,0.490439
2021-03-27,0.382040,0.172549
2021-04-01,1.000002,0.999267
2021-04-06,0.260162,0.122961
2021-04-11,0.079731,0.063519
2021-04-16,0.000000,0.000000
2021-04-21,0.297451,0.255838
2021-04-26,0.788778,0.651476
2021-05-01,1.000037,1.000046
2021-05-06,0.485275,0.325936
2021-05-11,0.029123,0.025123
2021-05-16,0.798959,0.748398
2021-05-21,0.623041,0.491521
2021-05-26,0.533079,0.413644
2021-05-31,0.409232,0.243171
2021-06-05,1.000046,1.000046
2021-06-10,0.711149,0.675522
2021-06-15,0.888572,0.707175
2021-06-20,1.000046,1.000046
2021-06-25,0.324360,0.244288
2021-06-30,0.241241,0.143693
2021-07-05,1.000037,1.000046
2021-07-10,0.988093,0.910556
2021-07-15,1.000046,1.000046
2021-07-20,0.124219,0.060549
2021-07-25,0.866339,0.794014
2021-07-30,1.000041,1.000046
2021-08-04,0.023956,0.007454
2021-08-09,0.866922,0.775738
2021-08-14,1.000046,1.000046
2021-08-19,0.920788,0.873775
2021-08-24,0.443518,0.398916
2021-08-29,1.000046,1.000046
2021-09-03,0.157015,0.094182
2021-09-08,1.000046,1.000046
2021-09-13,0.958747,0.850614
2021-09-18,0.451507,0.280066
2021-09-23,0.040383,0.019425
2021-09-28,0.699191,0.629124
2021-10-03,0.986752,0.916938
2021-10-08,0.845292,0.675442
2021-10-13,0.014500,0.011094
2021-10-18,1.000037,1.000046
2021-10-23,0.527661,0.412036
2021-10-28,0.253425,0.135332
2021-11-02,0.999678,0.996627
2021-11-07,0.014749,0.000937
2021-11-12,0.713457,0.631021
2021-11-17,0.449885,0.300258
2021-11-22,0.014830,0.001443
2021-11-27,0.181372,0.099068
2021-12-02,0.334655,0.170277
2021-12-07,0.945668,0.789071
2021-12-12,0.992129,0.968189
2021-12-17,0.782446,0.642814
2021-12-22,0.689954,0.443134
2021-12-27,0.341069,0.246305
