,Date,cf_200,cf_2000
0,2018-01-05,0.34569265429564755,0.15225886418499818
1,2018-01-08,0.0,0.0
2,2018-01-13,0.2619216046875671,0.1323049794389066
3,2018-01-15,0.13220939255530806,0.07452713109227721
4,2018-01-18,0.254258692967003,0.16600063722831787
5,2018-01-20,0.00455100961036465,0.0002748748612501867
6,2018-01-25,0.0,0.0
7,2018-01-28,0.00950569587310335,0.00123323036504305
8,2018-02-02,0.516545061696583,0.2745515800721078
9,2018-02-04,0.9859651902210865,0.9253184086078511
10,2018-02-07,0.993042509171861,0.9647553424701493
11,2018-02-09,0.41642664395743345,0.11062997803069086
12,2018-02-12,0.9365698431908429,0.8858016428605251
13,2018-02-14,0.0006455011790074269,0.0
14,2018-02-17,0.0,0.0
15,2018-02-19,0.0031528172670736,0.0
16,2018-02-22,0.6946393860257607,0.5737242794732376
17,2018-02-24,0.0,0.0
18,2018-02-27,0.34107504629091817,0.2231346568828494
19,2018-03-01,0.18401407757069235,0.07700901623140655
20,2018-03-04,0.043668128063922104,0.0109751780617641
21,2018-03-06,0.4660498020349903,0.2111913861156913
22,2018-03-09,0.998205545410038,0.9864057602330394
23,2018-03-11,0.9848926111558842,0.9194907611010722
24,2018-03-14,0.9943393101819881,0.9589638633485276
25,2018-03-16,0.8516807721992575,0.7954122563266941
26,2018-03-19,0.19443739751213682,0.1351978641957973
27,2018-03-21,0.1930482341326458,0.1225265752808825
28,2018-03-24,0.9982328425893634,0.986831992339601
29,2018-03-26,0.9234574418781062,0.7991653898172049
30,2018-03-29,0.5883905601337878,0.4690085728039839
31,2018-03-31,0.2106633690638443,0.081309147555739
32,2018-04-03,0.4433366516075873,0.3757074082195997
33,2018-04-05,0.9944490107261179,0.9617460267963958
34,2018-04-08,0.9986568879127723,0.9891996016350966
35,2018-04-10,0.9968350943053471,0.9812370900220052
36,2018-04-13,0.6590545087130306,0.5223509988135505
37,2018-04-15,0.9505808495654196,0.8489266289273015
38,2018-04-18,0.9984362101750974,0.9874507408114901
39,2018-04-20,0.8003544243999745,0.5638381692653094
40,2018-04-23,0.9726540976604212,0.9114900574922097
41,2018-04-25,0.9976550036576399,0.9859974177641264
42,2018-04-28,0.9636124039898881,0.9091186198390758
43,2018-05-03,0.690353767011917,0.4121965557724927
44,2018-05-05,0.6066175496464485,0.47963788505442606
45,2018-05-08,0.9988471515377078,0.9916907642379388
46,2018-05-10,0.46257405717525324,0.310305468597845
47,2018-05-13,0.9937888941138127,0.9645661581305389
48,2018-05-15,0.9963277704681093,0.9823234421566469
49,2018-05-18,0.9988785715107084,0.9920253017967987
50,2018-05-20,0.9980072116349907,0.9941538193671972
51,2018-05-23,0.9982399016710957,0.988931013214309
52,2018-05-25,0.9984548560981603,0.9949544803665137
53,2018-05-28,0.9927144591667054,0.9690345741304293
54,2018-05-30,0.9984271388187391,0.9951503289978223
55,2018-06-02,0.9982327261938251,0.9880741586320306
56,2018-06-04,0.9965374395024609,0.9763273613266368
57,2018-06-07,0.9984883680261958,0.9878617682938187
58,2018-06-09,0.9985205431166294,0.996092938699958
59,2018-06-12,0.8125366254813312,0.6743715638379639
60,2018-06-14,0.8971288858433257,0.8344526479595382
61,2018-06-17,0.9986201779862656,0.9885432433151601
62,2018-06-19,0.9967452888813766,0.9876406608238938
63,2018-06-22,0.9983176022128749,0.988664880470585
64,2018-06-24,0.998039742062676,0.9928791370460093
65,2018-06-27,0.9972646876479276,0.9764591183532632
66,2018-06-29,0.9981191849652202,0.9927063019552032
67,2018-07-04,0.9977463410963807,0.9898062128344225
68,2018-07-07,0.9983478094208265,0.9881121436730528
