Date,cf_200,cf_2000
2018-01-04,0.533499,0.279709
2018-01-09,0.00165826,0
2018-01-14,0.337677,0.0389484
2018-01-19,0.911853,0.694445
2018-01-24,0.14117,0.046634
2018-01-29,0.0135062,0
2018-02-08,0.0326247,0.00654727
2018-02-13,0.233807,0.00730315
2018-02-18,0.210983,0.0216322
2018-02-23,0.0153808,0.00145142
2018-02-28,0.000202248,0
2018-03-05,0.224808,0.011548
2018-03-10,0.0792432,0.00331027
2018-03-15,0.999982,0.999246
2018-03-20,0.0871928,0.0014411
2018-03-25,0.995338,0.976354
2018-03-30,1.00006,1.00007
2018-04-04,0.316139,0.0120432
2018-04-09,0.0308412,0.000829501
2018-04-14,0.999562,0.994149
2018-04-19,0.999743,0.997937
2018-04-24,1.00002,0.999197
2018-04-29,0.00125153,0
2018-05-04,0.024294,0.00210683
2018-05-09,0.999962,0.99896
2018-05-14,0.00146886,0
2018-05-19,0.00164898,0
2018-05-24,1.00003,0.999662
2018-05-29,0.999816,0.997304
2018-06-03,1.00006,1.00007
2018-06-08,1.00003,0.999726
2018-06-13,0.883892,0.710299
2018-06-18,0.999984,0.999376
2018-06-23,0.9984,0.992952
2018-06-28,0.99917,0.993103
2018-07-03,0.525943,0.295973
2018-07-08,0.0523131,0.010313
2018-07-13,0.99996,0.998699
2018-07-18,0.366205,0.113743
2018-07-23,0.82587,0.501519
2018-07-28,0.800095,0.672693
2018-08-02,0.310647,0.0991645
2018-08-07,1.00005,1.00007
2018-08-12,0.313077,0.262302
2018-08-17,1.00002,0.999295
2018-08-22,0.106889,0.0205114
2018-08-27,0.267117,0.0503267
2018-09-01,0.993303,0.98028
2018-09-06,0.99784,0.990175
2018-09-11,1.00006,1.00007
2018-09-16,0.00108749,0
2018-09-21,0.0660627,0.021836
2018-09-26,0.984677,0.94165
2018-10-01,1.00007,1.00007
2018-10-06,1.00006,1.00007
2018-10-11,0.462348,0.0941321
2018-10-16,0.741371,0.400286
2018-10-21,0.876219,0.711195
2018-10-26,1.00006,1.00007
2018-10-31,2.93273e-05,0
2018-11-05,0.999998,0.999254
2018-11-10,0.0410292,0.0118282
2018-11-15,0.997495,0.972869
2018-11-20,0.27646,0.146688
2018-11-25,0.99662,0.975908
2018-11-30,0.215344,0.0335256
2018-12-05,0.745534,0.606567
2018-12-10,0,0
2018-12-15,0.999649,0.995469
2018-12-20,0.129091,0.00331515
2018-12-25,0.083236,0.00349957
2018-12-30,0.945942,0.777995
2019-01-04,0.0605596,0.00540293
2019-01-09,0.294667,0.0437528
2019-01-14,0.0233874,0.00057073
2019-01-19,0.00338499,0
2019-01-24,0.137445,0.00548674
2019-01-29,0.231628,0.027631
2019-02-03,0.0396788,0.000164717
2019-02-08,0.413843,0.194726
2019-02-13,0,0
2019-02-18,0.522436,0.309896
2019-02-23,0.0762737,0.0267741
2019-02-28,0.0113805,0.00368716
2019-03-05,0.0123463,5.73304e-05
2019-03-10,0.19725,0.128226
2019-03-15,0.204466,0.00908131
2019-03-20,0.999881,0.998149
2019-03-25,0.99912,0.991671
2019-03-30,0.0161531,0.00353607
2019-04-04,0.742482,0.422969
2019-04-09,0.992474,0.962473
2019-04-14,0.994168,0.940772
2019-04-19,0.258477,0.16596
2019-04-24,0.826849,0.344542
2019-04-29,0.173935,0.00457165
2019-05-04,0.978217,0.951425
2019-05-09,0.991481,0.980551
2019-05-14,0.92406,0.805079
2019-05-19,0.997379,0.983623
2019-05-24,0.172987,0.0177376
2019-05-29,0.836343,0.596095
2019-06-03,0.969238,0.857346
2019-06-08,1.00006,1.00007
2019-06-13,0.610558,0.464539
2019-06-18,0.983245,0.957296
2019-06-23,1.00006,1.00007
2019-06-28,0.999951,0.998658
2019-07-03,1.00003,0.999793
2019-07-08,0.519753,0.219304
2019-07-13,0.590981,0.215752
2019-07-18,1.00002,0.99946
2019-07-23,0.9998,0.997945
2019-08-02,0.403134,0.0919378
2019-08-07,0.487796,0.302508
2019-08-12,1.00005,0.999739
2019-08-17,0.682932,0.533865
2019-08-22,0.772021,0.534123
2019-08-27,0.999917,0.998343
2019-09-01,0.524088,0.109418
2019-09-06,0,0
2019-09-11,0.999965,0.998277
2019-09-16,0.0340882,0.0142171
2019-09-21,1.00007,1.00007
2019-09-26,0.130955,0.024227
2019-10-01,0,0
2019-10-06,1.00006,1.00007
2019-10-11,0.096873,0.00150823
2019-10-16,0.026922,0.000376531
2019-10-21,0.998315,0.978028
2019-10-26,0.20964,0.116768
2019-10-31,3.3658e-05,0
2019-11-05,0.00301474,0
2019-11-10,0.0709171,0.0318278
2019-11-15,0.945332,0.787246
2019-11-20,0,0
2019-11-25,0.238246,0.0157159
2019-11-30,1.00007,1.00007
2019-12-05,0,0
2019-12-10,0,0
2019-12-15,0.999875,0.998916
2019-12-20,0.988011,0.958924
2019-12-25,1.00004,0.999654
2019-12-30,0.492509,0.25002
2020-01-04,0.607577,0.486938
2020-01-09,0.134559,0.0718869
2020-01-14,0.00305779,0
2020-01-19,0,0
2020-01-24,0.0529878,0.000708805
2020-01-29,0.983676,0.917755
2020-02-03,0.394514,0.0203273
2020-02-08,0.11646,0.00793327
2020-02-13,0.894196,0.772801
2020-02-18,0.370188,0.0324534
2020-02-23,0,0
2020-02-28,0.0246788,0.000689117
2020-03-04,0.245033,0.0211611
2020-03-09,0.272629,0.0150598
2020-03-14,0.447206,0.264837
2020-03-19,0.978768,0.909525
2020-03-24,0.827423,0.562548
2020-03-29,0.932313,0.783426
