,Date,cf_200,cf_2000
0,2018-01-01,0.5634632283880773,0.22659441424895696
1,2018-01-11,0.35867968671008243,0.1515767460319545
2,2018-01-16,0.990925202692347,0.9134549920664561
3,2018-01-21,0.05716877567666265,0.00253156521829555
4,2018-01-31,0.0567604346136814,0.00363423693808325
5,2018-02-05,0.18104927562217632,0.11257270628159995
6,2018-02-10,0.700029167678692,0.2940527423693765
7,2018-02-15,0.3799432092804133,0.0749359849388527
8,2018-02-20,8.53691162192303e-06,0.0
9,2018-02-25,0.05143007606550025,0.0125773530979488
10,2018-03-02,3.888793154362971e-06,0.0
11,2018-03-07,0.7054026535189155,0.42966338807213966
12,2018-03-12,0.603589080045734,0.10096517164401031
13,2018-03-17,0.0,0.0
14,2018-03-22,0.7903836382419706,0.521885993557352
15,2018-04-01,0.6960828020900365,0.2234861371249482
16,2018-04-06,0.23084301745353664,0.12898367455549595
17,2018-04-11,0.0007678668382227804,0.0
18,2018-04-21,0.9893376750736464,0.9520313548478816
19,2018-04-26,0.554228879017883,0.29856622368656954
20,2018-05-01,0.0,0.0
21,2018-05-06,0.6063370323388223,0.1938987753000855
22,2018-05-21,0.6094867251665275,0.4704645651633915
23,2018-05-26,0.7231941548496749,0.4318154446607742
24,2018-05-31,0.5899002415413521,0.2245243167557574
25,2018-06-05,2.976002443249219e-05,0.0
26,2018-06-10,1.8866289373337333e-05,0.0
27,2018-06-15,0.248564215726511,0.0740749182069004
28,2018-06-20,0.20939113625703132,0.12848388618715445
29,2018-06-25,0.8586753842395135,0.6148409738250211
30,2018-06-30,0.7195312158006004,0.2585621135494508
31,2018-07-05,0.0,0.0
32,2018-07-10,0.6576964494554758,0.44342657605851876
33,2018-07-15,0.2660994114159985,0.01661709646421675
34,2018-07-20,0.40063308462659714,0.1906680005631175
35,2018-07-25,0.13465837234931485,0.0074431548988106
36,2018-07-30,0.6549038029288596,0.47997687898500985
37,2018-08-04,0.917203972623756,0.8397148235241263
38,2018-08-09,0.17917547119356964,0.02094225806076865
39,2018-08-14,0.3187356883413782,0.2952650102820953
40,2018-08-19,0.42483073068004606,0.11370916127154104
41,2018-08-24,0.6557793312214967,0.366848915789449
42,2018-08-29,0.0321336245417917,0.0001704252873753536
43,2018-09-03,0.5522176872219455,0.1758425945893424
44,2018-09-08,0.00234540139879385,0.0
45,2018-09-13,0.9714218416550895,0.7714938037792025
46,2018-09-18,0.14155921078424644,0.0554975870938106
47,2018-09-28,0.8296589504012936,0.5327829786101783
48,2018-10-03,0.00385374848511395,0.0
49,2018-10-08,0.023835162880160847,9.561408301457796e-05
50,2018-10-13,0.9656979150028417,0.8736136514157943
51,2018-10-18,0.9652234005610774,0.9033090924442864
52,2018-10-23,0.08329341440507244,0.00918220663515245
53,2018-10-28,0.5295250357446666,0.14034586523758852
54,2018-11-02,0.48196053590403376,0.0744498886599809
55,2018-11-07,0.5445570795939556,0.09923960331968062
56,2018-11-12,0.8972171203539053,0.7101921542526264
57,2018-11-17,0.0763987918597482,0.0113188533776467
58,2018-11-22,0.02422361925255835,0.0007674555999926
59,2018-11-27,0.22805548619060328,0.02870252563410715
60,2018-12-02,0.0,0.0
61,2018-12-12,0.30517238572056005,0.19775028532059985
62,2018-12-17,0.0077860092138916474,7.798877515106552e-06
63,2018-12-22,0.9946770331489221,0.9603723531533221
64,2018-12-27,0.0,0.0
65,2019-01-01,0.39673639337733047,0.07840830841098255
66,2019-01-06,0.45752146388224424,0.21487347186204492
67,2019-01-11,0.3473254106798649,0.23323216874499272
68,2019-01-16,0.0,0.0
69,2019-01-21,0.3864219358566617,0.32732914777706146
70,2019-01-26,0.0,0.0
71,2019-01-31,0.6166588093210649,0.24865720720789974
72,2019-02-05,0.2020527556320093,0.0058719874603017
73,2019-02-10,0.4803610184374898,0.21286521129253966
74,2019-02-15,0.3133720577571299,0.10002899269662341
75,2019-02-20,0.32137969648602166,0.1734276379092909
76,2019-02-25,0.2489927042045467,0.12892977425278285
77,2019-03-02,0.940690114297266,0.86655520137927
78,2019-03-07,0.0002767358964819557,0.0
79,2019-03-12,0.22873889276447684,0.06307144328657
80,2019-03-17,0.0,0.0
81,2019-03-22,0.3548456215925818,0.04325707482766885
82,2019-03-27,0.6424652738698936,0.39971515114682343
83,2019-04-01,0.083311778715265,0.01198864833340035
84,2019-04-06,0.5624343703466093,0.25658569879633936
85,2019-04-11,0.8627805455569874,0.47009593353443946
86,2019-04-16,0.9961302579908011,0.9742009037910853
87,2019-04-21,0.4115407806228193,0.15409305288056735
88,2019-04-26,0.5239391841692188,0.1466180318241061
89,2019-05-01,0.7792283605783169,0.6847082902901247
90,2019-05-06,0.7033912091895584,0.47304297670199286
91,2019-05-11,0.46770396642311995,0.1919155584179988
92,2019-05-16,0.08162896164398581,0.030930798584776608
93,2019-05-21,0.9337151411593008,0.7692493513213063
94,2019-05-26,0.0,0.0
95,2019-05-31,0.08981815609294644,0.0226253299586041
96,2019-06-05,0.25754102878772434,0.15769182679619648
97,2019-06-10,0.844474986796046,0.6416074660361816
98,2019-06-15,0.37468673232466465,0.2014078087818208
99,2019-06-20,0.3949233297612762,0.18769329751510605
100,2019-06-25,0.5458653509197325,0.2679890042819178
101,2019-06-30,0.31421991883710754,0.1167642632751713
102,2019-07-05,0.28241749763042323,0.08432276965242955
103,2019-07-10,0.6074832014710042,0.14644244727540578
104,2019-07-15,0.4887800472587426,0.22657335637439446
105,2019-07-20,0.9299120859649429,0.6691190054891265
106,2019-07-25,0.0,0.0
107,2019-07-30,0.34154092661169094,0.07025553050953375
108,2019-08-04,0.00775228127635935,0.0005562109360130607
109,2019-08-09,0.23533570714420396,0.0501293713590983
110,2019-08-14,0.7344783430395341,0.40483540440177374
111,2019-08-19,0.23168525285588298,0.0012807868038072
112,2019-08-24,0.4355183607650921,0.14761577546504265
113,2019-08-29,2.248232415480343e-06,0.0
114,2019-09-03,0.13711225081057893,0.0037089416262811913
115,2019-09-08,0.7409000970908706,0.30756314607533963
116,2019-09-13,0.4142933847391471,0.236961988802389
117,2019-09-18,0.2275592650365355,0.13183669482475974
118,2019-09-23,0.5679419651008961,0.2449716920842288
119,2019-09-28,0.14662852142783506,0.0570904207030489
120,2019-10-03,0.00044131099465170756,0.0
121,2019-10-08,0.1902355748050078,0.030129362063772647
122,2019-10-13,0.9069229466157249,0.7887669029317037
123,2019-10-18,0.696943575633,0.4172514628799554
124,2019-10-23,0.8978022146794777,0.6797395110137803
125,2019-10-28,0.738461526213251,0.6459716144128287
126,2019-11-02,0.0037103591943442225,6.702507961062831e-05
127,2019-11-07,0.18675132723292864,0.04002856141692955
128,2019-11-12,0.45115375820357173,0.0565772154759951
129,2019-11-17,0.0,0.0
130,2019-11-22,0.5795175540353985,0.11336892701778606
131,2019-11-27,0.33941632744049516,0.180234663501278
132,2019-12-02,0.40559441118067885,0.0497339685717995
133,2019-12-07,0.08922068178805874,0.01841376409127895
134,2019-12-12,0.16195631630158755,0.04942859915262355
135,2019-12-17,0.1983195971525469,0.13438510844284157
136,2019-12-22,0.31263040925368424,0.1536397009665457
137,2019-12-27,0.00011333954242085364,0.0
138,2020-01-01,0.6926701338136911,0.42882693407983496
139,2020-01-06,0.00098543329213635,0.0
140,2020-01-11,0.1838211124361862,0.10198296749306655
141,2020-01-16,0.0,0.0
142,2020-01-21,0.889356698952112,0.7554344745009042
143,2020-01-26,0.09298526369526565,0.0130380664342868
144,2020-02-05,0.18609337288783384,0.07837555156284091
145,2020-02-10,0.00042384709220692724,0.0
146,2020-02-15,0.0019206458097838356,0.0
147,2020-02-20,0.3990848832827434,0.052124837505419644
148,2020-02-25,3.7305895761852463e-06,0.0
149,2020-03-01,0.0,0.0
150,2020-03-06,0.016160986045523452,0.00091505957876995
151,2020-03-11,0.8981617475942545,0.6937885554782008
152,2020-03-16,0.5656324878210366,0.40116584346502426
153,2020-03-21,0.0104596460816,0.0
154,2020-03-26,0.45465379065541034,0.13370985946576813
155,2020-03-31,0.03891608270897695,0.0164412256580883
156,2020-04-05,0.5983028101373256,0.2195931545186525
157,2020-04-10,0.0,0.0
158,2020-04-15,0.1493692173864405,0.0624987919073224
159,2020-04-20,0.12940932017951515,0.02044405216188715
160,2020-04-25,0.0,0.0
161,2020-04-30,0.11038422047191851,0.03559111728602905
162,2020-05-05,0.2931008684259722,0.1001494202255746
163,2020-05-10,0.587307493317047,0.191623525532924
164,2020-05-15,0.8067863579641112,0.40704332794376263
165,2020-05-20,0.2539448671321916,0.09236647505362465
166,2020-05-25,0.2635086260661313,0.03677017515565654
167,2020-05-30,0.8503583520784197,0.7066585115046978
168,2020-06-04,0.00278270814496755,0.0
169,2020-06-09,0.34118435524012836,0.12636513438224034
170,2020-06-14,0.3348473179208309,0.07986821223665795
171,2020-06-19,0.01596750979138515,0.0
172,2020-06-24,0.15163638722046352,0.02053771698364685
173,2020-06-29,0.8969338415557704,0.7682279781702506
174,2020-07-04,0.6274703014344716,0.24791153269132754
175,2020-07-09,0.0158078952641774,0.00799047856158265
176,2020-07-14,3.472843416856971e-05,0.0
177,2020-07-19,0.07270268225379214,0.000945971603385888
178,2020-07-24,0.09291984883070085,0.04223794887531835
179,2020-07-29,0.7430271526847565,0.31232782282549654
180,2020-08-03,0.0,0.0
181,2020-08-08,0.08018154988621405,0.0017250448245913
182,2020-08-13,0.9053527605127956,0.7245043103651061
183,2020-08-18,0.7638103094966447,0.5127305437983843
184,2020-08-23,0.4215548764718934,0.0695272592459835
185,2020-08-28,0.2582746678533112,0.00893831006793095
186,2020-09-02,0.0,0.0
187,2020-09-07,0.3637581995257845,0.28347593539098453
188,2020-09-12,0.30102004395668924,0.15259799302227645
189,2020-09-17,0.0,0.0
190,2020-09-22,0.44265903802382517,0.11838219034916266
191,2020-09-27,0.2663495637673593,0.12281192459177324
192,2020-10-02,0.36728359152838636,0.12557640045056115
193,2020-10-07,0.0,0.0
194,2020-10-12,0.0,0.0
195,2020-10-17,0.01176654207874655,0.0
196,2020-10-27,0.11417302169883205,0.02252979122575229
197,2020-11-01,0.8317832563604357,0.46366598846158746
198,2020-11-06,0.5138719091675619,0.27003428332328927
199,2020-11-11,0.00387529716335185,0.0
200,2020-11-21,6.8322455156246e-06,0.0
201,2020-11-26,0.6469014133960218,0.2350060046682153
202,2020-12-01,0.8151203631784962,0.41120701942766413
203,2020-12-06,0.6787261797760925,0.20915298067405325
204,2020-12-11,0.00068404889419715,0.0
205,2020-12-16,0.0,0.0
206,2020-12-21,0.0,0.0
207,2020-12-26,0.12696317251484354,0.0114010201639553
208,2020-12-31,0.010161065669069949,0.00017442755394306972
209,2021-01-05,0.7188978999621025,0.39341626832414006
210,2021-01-10,0.4820392846489028,0.26029172007511464
211,2021-01-15,0.3916094040724183,0.1238292541613014
212,2021-01-20,0.1624524905699811,0.0256209443900327
213,2021-01-25,0.0,0.0
214,2021-01-30,0.32454847378132856,0.07177003970309405
215,2021-02-04,0.9759535695557113,0.9001019168441349
216,2021-02-09,0.3491672871932697,0.14081466346110996
217,2021-02-14,0.06348287861397625,0.01138936394575635
218,2021-02-19,0.36062436664154035,0.12912866218646427
219,2021-02-24,0.00405673885603255,0.0
220,2021-03-01,0.2604498162240665,0.00772676885733385
221,2021-03-06,0.20438552841170493,0.05163282300879305
222,2021-03-11,0.7967086386443644,0.6309510140044962
223,2021-03-16,0.0,0.0
224,2021-03-21,0.015306898682751,0.003565858950624
225,2021-03-26,0.3398174941599694,0.1308091974039253
226,2021-03-31,0.5155874135474007,0.26285865951722337
227,2021-04-05,0.614688171432047,0.4006577476774753
228,2021-04-10,0.15997206993437416,0.025015661615292
229,2021-04-15,0.3220416067501395,0.11136219595552105
230,2021-04-20,0.530071032263267,0.1377171292155055
231,2021-04-25,0.6382455994647396,0.37549158247400416
232,2021-04-30,0.9983112740851137,0.9998406287950667
233,2021-05-05,0.0,0.0
234,2021-05-10,0.06672028984211445,0.0044737678359042
235,2021-05-15,0.2872151092207758,0.0478675509617873
236,2021-05-20,0.8509246729739908,0.6475737098951356
237,2021-05-25,0.3044850188795084,0.06959009278465429
238,2021-05-30,0.0076678259482737,0.0004929969296453327
239,2021-06-04,0.1934245134400741,0.0205608351078152
240,2021-06-09,0.0,0.0
241,2021-06-14,0.3144076458384407,0.1680485876730449
242,2021-06-19,0.001617211255019564,0.0
243,2021-06-24,0.8517468601558309,0.6719585197377911
244,2021-06-29,0.1458830831399845,0.023260995395708847
245,2021-07-04,0.13767269739914564,0.0205733397095391
246,2021-07-09,0.6008689973955365,0.2172272173010289
247,2021-07-14,0.8929207083534421,0.6610948120421427
248,2021-07-19,0.1813892713996258,0.051233364842263
249,2021-07-24,0.048231347806331745,0.0052686372550286
250,2021-07-29,0.6330880067007846,0.27126335306720795
251,2021-08-03,0.02643839722759785,0.00060184283105275
252,2021-08-13,0.35776074876392333,0.19748717748720185
253,2021-08-18,0.4859980368080776,0.15433601208650335
254,2021-08-23,0.0,0.0
255,2021-08-28,0.0,0.0
256,2021-09-02,0.5226665154378571,0.21996795606241884
257,2021-09-07,0.059462600186516945,7.995942822199599e-05
258,2021-09-12,0.6536827884877692,0.12744326294681804
259,2021-09-17,0.00104070758829245,0.0
260,2021-09-22,0.44655079992930935,0.15796320136808195
261,2021-09-27,0.5273527091289061,0.42438074474935084
262,2021-10-02,0.42119033239084214,0.1100913551374724
263,2021-10-07,0.7839534669178616,0.3682773671827166
264,2021-10-12,0.09138126478014877,0.04165600031664645
265,2021-10-17,0.00067795646509285,0.0
266,2021-10-22,0.0104178902836314,0.00117719387463485
267,2021-10-27,0.33115278090723965,0.14969099813238604
268,2021-11-01,0.7624346532207897,0.5616907409491532
