,Date,cf_200,cf_2000
0,2018-01-05,0.3735276488472821,0.1905719824443486
1,2018-01-10,0.5393292717893102,0.10289900416078937
2,2018-01-15,0.8400433179784714,0.3531152485622764
3,2018-01-20,0.7805677027150231,0.2275257940040795
4,2018-01-25,0.7826726804659396,0.21367030427644307
5,2018-01-30,0.5771640318398016,0.1242362418795217
6,2018-02-04,0.8342478845795304,0.5727867786206303
7,2018-02-09,0.8094949191543072,0.46659325991913775
8,2018-02-14,0.8049596912421365,0.29888295582493263
9,2018-02-19,0.7918203800747667,0.4169566045217612
10,2018-02-24,0.6468736263395722,0.07727063006511113
11,2018-03-01,0.8471802751300934,0.3220327216189385
12,2018-03-06,0.40847307747219647,0.12496986597545638
13,2018-03-11,0.8152301835431114,0.3420680675430945
14,2018-03-16,0.615879715976816,0.1703911875886718
15,2018-03-21,0.7846539826470509,0.34317595019178193
16,2018-03-26,0.6364207222071004,0.12337018665276588
17,2018-03-31,0.9535088477234803,0.7201928481414471
18,2018-04-05,0.7320762039754257,0.14537214884816432
19,2018-04-10,0.5023915033978756,0.12026018188077198
20,2018-04-15,0.8605099043967659,0.45395053226802484
21,2018-04-20,0.01315011227842525,0.0005344277200425709
22,2018-04-25,0.770782971473769,0.19300469405297002
23,2018-04-30,0.6944763179318545,0.14679687331316243
24,2018-05-05,0.06255448791624676,0.021825744070455226
25,2018-05-10,0.6671143714179547,0.346900471979668
26,2018-05-15,0.8796823806978994,0.655621376589233
27,2018-05-20,0.43035003834689495,0.20555299465475999
28,2018-05-25,0.6348452728162254,0.10062063346458203
29,2018-05-30,0.8503056343621964,0.4105507316994413
30,2018-06-04,0.45967319841493126,0.05768107969162285
31,2018-06-09,0.6339130069579416,0.18254332571796772
32,2018-06-14,0.7384308255101877,0.22990168920508014
33,2018-06-19,0.4179831955612795,0.11755799889136972
34,2018-06-24,0.2655748332608829,0.10579410613634516
35,2018-06-29,0.0349859009090021,0.003987029699397305
36,2018-07-04,0.39051821309874,0.083225576084148
37,2018-07-09,0.032391769030505176,0.0018623955763002308
38,2018-07-14,0.5524387999818571,0.21546574936093857
39,2018-07-19,0.3259012489292862,0.07832101039227204
40,2018-07-24,0.4000701678070113,0.12352540671605039
41,2018-08-03,0.6952811632494249,0.33304967602325436
42,2018-08-08,0.7343180351447578,0.27802584765304084
43,2018-08-13,0.6707836839365746,0.2426287813557551
44,2018-08-18,0.8258056982406621,0.3551729068568484
45,2018-08-23,0.6420474490407563,0.18176219303710062
46,2018-08-28,0.579701430901845,0.1338219479178412
47,2018-09-02,0.7276377148647701,0.2434808256511321
48,2018-09-07,0.5451918421801091,0.13011459920652188
49,2018-09-12,0.8313772071441475,0.2812451772206394
50,2018-09-17,0.5070512341872612,0.13822967152665272
51,2018-09-22,0.8154752161184078,0.4489777980504159
52,2018-09-27,0.44130826660832967,0.19804652320163407
53,2018-10-02,0.7577422637254545,0.20767865956499762
54,2018-10-07,0.435914161737002,0.1621876316841939
55,2018-10-17,0.3306950711839972,0.1018935966561437
56,2018-10-22,0.5892911312371394,0.18711963252580815
57,2018-10-27,0.9284032971754104,0.5806279594947741
58,2018-11-01,0.6798610885416044,0.2963242929651969
59,2018-11-06,0.9798350236175818,0.9001364586710495
60,2018-11-11,0.48989523746006214,0.10764941273919278
61,2018-11-16,0.702275340519605,0.22461192401474878
62,2018-11-21,0.44690314775588236,0.12346955123328898
63,2018-11-26,0.9442100474135557,0.6909613732709908
64,2018-12-01,0.8967168895290532,0.44836249714211623
65,2018-12-06,0.844312077293363,0.337231619879057
66,2018-12-11,0.8495784001839335,0.3104682578838018
67,2018-12-16,0.7693163233598476,0.21661977407174146
68,2018-12-21,0.28502394885530946,0.05448002899576542
69,2018-12-26,0.6379772275034039,0.18621375369546017
70,2018-12-31,0.8239666483345602,0.4295210518840843
71,2019-01-05,0.2483430811014711,0.08248000665278113
72,2019-01-10,0.546455920954928,0.14447545889223848
73,2019-01-15,0.5304071504044565,0.30538072171622366
74,2019-01-20,0.7206755638758451,0.15467961079867942
75,2019-01-25,0.7963661287900816,0.246307853229223
76,2019-01-30,0.6864329839886945,0.2220976277546725
77,2019-02-04,0.6749810082895844,0.25529485356669807
78,2019-02-09,0.7612911608517418,0.25887385359820847
79,2019-02-14,0.7023828023658462,0.08194726700677027
80,2019-02-19,0.900769337483946,0.6090961234339014
81,2019-02-24,0.4848148563921769,0.19268501017460904
82,2019-03-01,0.6041790324639309,0.27817083168534845
83,2019-03-06,0.7029779270962935,0.1348237530752116
84,2019-03-11,0.7463942262861617,0.15839090882892845
85,2019-03-16,0.6636563070997141,0.14581175413587827
86,2019-03-21,0.12793715161172522,0.024422277274629974
87,2019-03-26,0.8735947145007803,0.4464993931915638
88,2019-03-31,0.6757206205855807,0.0886331119688744
89,2019-04-05,0.7713173367977422,0.1841503876821402
90,2019-04-10,0.7791500658607032,0.24463676488268152
91,2019-04-15,0.6959426677817837,0.1538548544984223
92,2019-04-20,0.7408694951964273,0.2187211309666855
93,2019-04-25,0.5040919468747384,0.08492544050583957
94,2019-04-30,0.7014665487539304,0.08584945729018888
95,2019-05-05,0.7056024239276526,0.18464984087420622
96,2019-05-10,0.518825940513288,0.13634087401702366
97,2019-05-15,0.846043380063809,0.42898032114982226
98,2019-05-25,0.5965825777203471,0.11028148889008606
99,2019-05-30,0.0,0.0
100,2019-06-04,0.6755375901809706,0.28406614758563603
101,2019-06-09,0.38152882162219715,0.09262394813851535
102,2019-06-14,0.059093398547076,0.00777265583801
103,2019-06-19,0.7499828070292627,0.22124834005331465
104,2019-06-24,0.2978083343705606,0.0812381789735684
