Date,cf_200,cf_2000
2018-01-03,0.164359,0.060778
2018-01-05,0.874531,0.463854
2018-01-08,0.487041,0.135426
2018-01-10,0.993687,0.96915
2018-01-15,0.714484,0.491401
2018-01-18,0.999847,0.999847
2018-01-23,0.727757,0.367063
2018-01-25,0,0
2018-01-28,0.999847,0.999847
2018-01-30,0.131653,0.0398663
2018-02-04,0.927852,0.555981
2018-02-07,0.827192,0.624746
2018-02-09,0.829432,0.681091
2018-02-12,0.194437,0.0748543
2018-02-14,0.446273,0.104687
2018-02-17,0.673872,0.35898
2018-02-19,0.0148337,0.000913703
2018-02-22,0.379049,0.303981
2018-02-24,0.0576925,0.00143626
2018-02-27,0.797506,0.625332
2018-03-01,0.454726,0.127799
2018-03-04,0.440934,0.219253
2018-03-06,0.996939,0.99532
2018-03-09,0.967825,0.911173
2018-03-11,0.344013,0.0840656
2018-03-14,0.00103604,0
2018-03-16,0.875538,0.694686
2018-03-19,0.139894,0.0546882
2018-03-21,0.525553,0.329938
2018-03-24,0,0
2018-03-26,0.119355,0.00522067
2018-03-29,0.00632507,0
2018-03-31,0.0650563,0.0323599
2018-04-03,0.34138,0.119951
2018-04-05,0.00235985,0
2018-04-08,0.311731,0.229357
2018-04-10,0.645728,0.0730403
2018-04-13,0.595953,0.452875
2018-04-15,0.0837362,0.0316867
2018-04-18,0.142491,0.0350248
2018-04-20,0.901693,0.709772
2018-04-23,0.628129,0.517216
2018-04-25,0.197381,0.120214
2018-04-28,0.305059,0.192841
2018-05-03,0.259716,0.158502
2018-05-05,0.320201,0.0682807
2018-05-08,0.746883,0.530723
2018-05-10,0.34304,0.104785
2018-05-13,0.719404,0.514082
2018-05-15,0.18492,0.0664073
2018-05-18,0.40736,0.0821856
2018-05-20,0.122674,0.0231185
2018-05-23,0.00503484,0
2018-05-25,0.894067,0.503592
2018-05-28,0.0963038,0.019696
2018-05-30,0.713237,0.238242
2018-06-02,0.646437,0.397473
2018-06-04,0.567129,0.105553
2018-06-07,0.203129,0.104284
2018-06-09,0.681545,0.463989
2018-06-12,0.237024,0.140327
2018-06-14,0.758863,0.537612
2018-06-17,0.278661,0.0461395
2018-06-19,0.933391,0.608022
2018-06-22,0.0673627,0.0380077
2018-06-24,0.650996,0.429751
2018-06-27,0.00360321,0.000151918
2018-06-29,0.0816215,0.0052364
2018-07-04,0,0
2018-07-07,0.235766,0.103886
2018-07-09,0.583856,0.0927631
2018-07-12,0.189915,0.0537515
2018-07-14,0.606216,0.0293729
2018-07-17,0.999847,0.999847
2018-07-19,0.0363333,0.0160363
2018-07-22,0.0912909,0.00731711
2018-07-24,0.986734,0.951814
2018-07-27,0.876693,0.702616
2018-07-29,0.0729896,0.00450232
2018-08-01,0.738851,0.470715
2018-08-03,0,0
2018-08-06,0.00396907,0.00024683
2018-08-08,0.164155,0.0442237
2018-08-11,0,0
2018-08-13,0.199041,0.0476883
2018-08-16,0.625951,0.331963
2018-08-18,0.124422,0.0197682
2018-08-21,0.435737,0.166524
2018-08-23,0.787338,0.49206
2018-08-26,0.0791182,0.00659379
2018-08-28,0.731874,0.144738
2018-08-31,0,0
2018-09-02,0.582432,0.0859007
2018-09-05,0.963279,0.895712
2018-09-07,0.647496,0.176375
2018-09-10,0.632753,0.582447
2018-09-12,0.966881,0.822929
2018-09-15,0,0
2018-09-17,0.86915,0.573689
2018-09-22,0.0102174,0
2018-09-25,0.039785,0.00681655
2018-09-27,0.997489,0.999597
2018-09-30,0.128478,0.0779657
2018-10-02,0.0533894,0.0194298
2018-10-05,0.956582,0.907744
2018-10-07,0.997649,0.999597
2018-10-10,0.604756,0.316019
2018-10-12,0.294629,0.179557
2018-10-15,0.162875,0.0520925
2018-10-17,0,0
2018-10-20,0,0
2018-10-22,0.490095,0.279456
2018-10-25,0.67333,0.552076
2018-10-27,0.0315215,0.00153798
2018-10-30,0.665799,0.350646
2018-11-01,0,0
2018-11-04,0,0
2018-11-06,0,0
2018-11-09,0.00380033,0
2018-11-11,0.938899,0.864577
2018-11-14,0.00969695,0.00127091
2018-11-16,0.158374,0.0220353
2018-11-19,0.999718,0.998122
2018-11-21,0.82883,0.470063
2018-11-24,0.0257845,0.00170067
2018-11-26,0.990451,0.952243
2018-11-29,0.0268396,0.00213632
2018-12-01,0.993573,0.959547
2018-12-04,0.361234,0.174605
2018-12-06,0.859991,0.732881
2018-12-09,0.237815,0.128578
2018-12-11,0.754405,0.46333
2018-12-14,0,0
2018-12-16,0.974089,0.917383
2018-12-19,0.0110607,0.00161238
2018-12-21,0.265724,0.157568
2018-12-24,0.999847,0.999847
2018-12-26,0.994224,0.971773
2018-12-29,0,0
2018-12-31,0.123915,0.0509602
2019-01-03,0.587422,0.318185
2019-01-05,0,0
2019-01-08,3.39224e-05,0
2019-01-10,0.224321,0.140428
2019-01-13,0.977953,0.940412
2019-01-15,0.000492016,0
2019-01-18,0.00640077,0.00112367
2019-01-20,0.487417,0.0596128
2019-01-23,0.784112,0.579703
2019-01-25,0.928732,0.773934
2019-01-28,0.996566,0.963683
2019-01-30,0.122902,0.0509535
2019-02-02,0.904416,0.768849
2019-02-04,0.00032119,0
2019-02-07,0.145883,0.0791254
2019-02-09,0,0
2019-02-12,0,0
2019-02-13,0.299768,0.0695212
2019-02-17,0.41978,0.306621
2019-02-19,0.20476,0.134182
2019-02-22,5.84907e-05,0
2019-02-24,0.954285,0.719752
2019-02-27,0.490981,0.220214
2019-03-01,0.503188,0.360375
2019-03-04,0.997651,0.986236
2019-03-06,0.183781,0.0311742
2019-03-09,0.736018,0.636829
2019-03-11,0.160254,0.0692435
2019-03-14,0.885981,0.738682
2019-03-16,0.98789,0.95258
2019-03-19,0.0363523,0.0142257
2019-03-21,0.028246,0.0031105
2019-03-24,0.546098,0.390107
2019-03-26,0.129736,0.035266
2019-03-29,0.51811,0.412031
2019-03-31,0.412742,0.107961
2019-04-03,0.0315867,0.00948846
2019-04-05,0.922688,0.623306
2019-04-08,0.107257,0.0293394
2019-04-10,0.00238021,0
2019-04-13,0.00629168,0
2019-04-15,0.967197,0.870953
2019-04-18,0.491338,0.292951
2019-04-20,0.167338,0.0803084
2019-04-23,0.0381601,0.0136858
2019-04-25,0.266886,0.0602932
2019-04-28,0.320292,0.0608973
2019-04-30,0.993386,0.970456
2019-05-03,0.974886,0.861345
2019-05-05,0.797142,0.522821
2019-05-08,0.0091441,0
2019-05-10,0.575155,0.362684
2019-05-13,0.147923,0.0712222
2019-05-15,0.325108,0.0488048
2019-05-18,0.865514,0.754301
2019-05-20,0,0
2019-05-23,0.999847,0.999847
2019-05-25,0.426525,0.341237
2019-05-28,0.147396,0.0278614
2019-05-30,0.230245,0.0818252
2019-06-02,0.0917399,0.0201591
2019-06-04,0.889138,0.59842
2019-06-07,0.370335,0.122758
2019-06-09,0.443116,0.22527
2019-06-12,0,0
2019-06-14,0.457001,0.167728
2019-06-17,0.764316,0.55512
2019-06-19,0.699171,0.0931701
2019-06-22,0.821159,0.537234
2019-06-24,0.993416,0.960949
2019-06-27,0.597277,0.55318
2019-06-29,0.000448744,0
2019-07-02,0.304815,0.0987973
2019-07-04,0.670881,0.606753
2019-07-07,0,0
2019-07-09,0.0404918,0.00187239
2019-07-12,0.0314783,0.00508377
2019-07-14,0.0354898,0.00137973
2019-07-17,0.041667,0.00631414
2019-07-19,0.504551,0.384371
2019-07-22,0.998924,0.993897
2019-07-24,0.536985,0.246798
2019-07-27,0.00309167,0
2019-07-29,0.416652,0.160788
2019-08-01,0.268705,0.0709072
2019-08-03,0.606983,0.337676
2019-08-06,0.0464058,0.0187183
2019-08-08,0.209041,0.0251226
2019-08-11,0.457709,0.267491
2019-08-13,0.193329,0.00964799
2019-08-16,0.342914,0.195546
2019-08-18,0,0
2019-08-21,0.624143,0.343743
2019-08-23,0.141835,0.0285475
2019-08-26,0.714696,0.182576
2019-08-28,0,0
2019-08-31,0.999847,0.999847
2019-09-02,0.936458,0.729975
2019-09-05,0.974602,0.9434
2019-09-07,0,0
2019-09-10,0.624249,0.171626
2019-09-12,0.43947,0.17758
2019-09-15,0.598031,0.476507
2019-09-17,0.990555,0.948405
2019-09-20,0.236795,0.169807
2019-09-22,0.420406,0.0636574
2019-09-25,0.596864,0.239243
2019-09-27,0.073573,0.0121945
2019-09-30,0.390812,0.0807329
2019-10-05,0.858485,0.684655
2019-10-07,0.0573936,0.00700805
2019-10-10,0.551293,0.252527
2019-10-12,0.965868,0.731019
2019-10-15,0.127741,0.0733233
2019-10-17,0.0768494,0.016024
2019-10-20,0,0
2019-10-22,0.000335107,0
2019-10-25,0.00208287,0.000227095
2019-10-27,0.15991,0.0248318
2019-10-30,0.768718,0.643106
2019-11-01,0.961496,0.861102
2019-11-04,0.0642312,0.0146923
2019-11-06,0.674903,0.323288
2019-11-09,0,0
2019-11-11,0.250213,0.100423
2019-11-14,0.217147,0.0162554
2019-11-16,0.526363,0.119213
2019-11-19,0.259909,0.144438
2019-11-21,0.981989,0.928844
2019-11-24,0.61807,0.460519
2019-11-29,0.313451,0.241898
