Date,cf_200,cf_2000
2018-01-02,0.958405,0.897327
2018-01-03,0.843433,0.767854
2018-01-05,0.999878,0.998761
2018-01-07,0.935388,0.766670
2018-01-08,0.000000,0.000000
2018-01-10,0.999034,0.986245
2018-01-12,0.774607,0.615520
2018-01-13,0.997172,0.996774
2018-01-17,0.997419,0.998103
2018-01-20,0.933357,0.753660
2018-01-22,0.409866,0.219776
2018-01-23,0.697678,0.573833
2018-01-25,0.997794,0.985722
2018-01-27,0.984328,0.926838
2018-01-28,0.956919,0.864596
2018-01-30,0.999921,0.998768
2018-02-01,0.000002,0.000000
2018-02-02,0.074120,0.015159
2018-02-06,0.995043,0.971705
2018-02-09,0.623726,0.524372
2018-02-11,0.000642,0.000000
2018-02-12,0.000018,0.000000
2018-02-14,0.980390,0.937147
2018-02-16,0.601281,0.232073
2018-02-17,0.996604,0.996275
2018-02-19,0.161038,0.059427
2018-02-21,0.538328,0.297144
2018-02-22,0.337397,0.123733
2018-02-24,0.987255,0.924854
2018-02-26,0.280343,0.168844
2018-02-27,0.000000,0.000000
2018-03-01,0.273873,0.229444
2018-03-03,0.997754,0.990755
2018-03-04,0.993060,0.949172
2018-03-06,0.000000,0.000000
2018-03-08,0.996872,0.995977
2018-03-09,0.996383,0.993885
2018-03-11,0.913052,0.724890
2018-03-13,0.998069,0.993137
2018-03-14,0.158052,0.125736
2018-03-16,0.997997,0.992821
2018-03-18,0.000000,0.000000
2018-03-19,0.996524,0.994548
2018-03-21,0.999944,0.999984
2018-03-23,0.025570,0.005415
2018-03-24,0.046145,0.016768
2018-03-26,0.065643,0.033987
2018-03-28,0.270303,0.127025
2018-03-29,0.177860,0.016597
2018-03-31,0.682113,0.356795
2018-04-02,0.045746,0.002076
2018-04-03,0.076727,0.028199
2018-04-05,0.002868,0.000000
2018-04-07,0.997036,0.998185
2018-04-08,0.034700,0.008496
2018-04-10,0.059578,0.020740
2018-04-12,0.185870,0.134846
2018-04-13,0.337041,0.048604
2018-04-15,0.031039,0.013350
2018-04-17,0.396589,0.079640
2018-04-18,0.176242,0.014459
2018-04-20,0.000000,0.000000
2018-04-22,0.996577,0.962284
2018-04-23,0.000014,0.000000
2018-04-25,0.000000,0.000000
2018-04-27,0.000000,0.000000
2018-04-28,0.000191,0.000000
2018-04-30,0.062922,0.002319
2018-05-02,0.505959,0.142061
2018-05-03,0.430264,0.267777
2018-05-05,0.999978,0.999984
2018-05-07,0.034063,0.005528
2018-05-08,0.008032,0.000000
2018-05-10,0.111523,0.006563
2018-05-12,0.868890,0.595340
2018-05-13,0.995927,0.990319
2018-05-15,0.532794,0.318229
2018-05-17,0.000000,0.000000
2018-05-18,0.247391,0.065760
2018-05-20,0.869140,0.668625
2018-05-22,0.209653,0.037145
2018-05-23,0.997032,0.998965
2018-05-25,0.000000,0.000000
2018-05-28,0.000000,0.000000
2018-05-30,0.205045,0.004958
2018-06-01,0.402448,0.041261
2018-06-02,0.000000,0.000000
2018-06-04,0.000000,0.000000
2018-06-06,0.983276,0.908699
2018-06-07,0.000000,0.000000
2018-06-09,0.000044,0.000000
2018-06-11,0.002808,0.000000
2018-06-12,0.192283,0.043434
2018-06-14,0.083986,0.002564
2018-06-16,0.000000,0.000000
2018-06-17,0.014695,0.000000
2018-06-19,0.294408,0.047771
2018-06-21,0.119714,0.014683
2018-06-22,0.000000,0.000000
2018-06-24,0.530446,0.105454
2018-06-26,0.916192,0.701767
2018-06-27,0.000000,0.000000
2018-06-29,0.023674,0.000000
2018-07-01,0.978962,0.875280
2018-07-02,0.254395,0.055889
