,Date,cf_200,cf_2000
0,2018-01-04,0.0,0.0
1,2018-01-06,0.39719088224917154,0.026018149721754598
2,2018-01-09,0.13563468544386004,0.00942386986085125
3,2018-01-11,0.1251150185404232,0.0009551268984437555
4,2018-01-16,0.3438360544609712,0.0034203780140146
5,2018-01-19,0.31069820364789213,0.005079175220688551
6,2018-01-24,0.1412483747480262,0.0005382004325954046
7,2018-01-26,0.3787119617500606,0.01089034572603065
8,2018-01-29,0.5869160341668023,0.1145469929122219
9,2018-01-31,0.0442928800499626,0.00052250656248585
10,2018-02-05,0.045311336451394554,0.0001382436756940243
11,2018-02-08,0.0036459746014443004,0.0
12,2018-02-10,0.040535358687509,0.000336927103327786
13,2018-02-13,0.06241969707350335,0.00017864309359449482
14,2018-02-15,0.068997715794858,0.0145993636072606
15,2018-02-18,0.14300818771958573,0.0014291205908198554
16,2018-02-20,0.15383261891015593,0.0020163564937570656
17,2018-02-23,0.1404452447772651,0.003917227325235692
18,2018-02-25,0.002668373865621692,1.3567465105379062e-05
19,2018-02-28,0.2024813483395861,0.003747611118025497
20,2018-03-02,0.4787776638975356,0.014498134981178799
21,2018-03-05,0.3935670687898138,0.0256497873588392
22,2018-03-07,0.3052412176082657,0.0803537045122749
23,2018-03-10,0.1019654536199629,0.01077362329496795
24,2018-03-12,0.0107724928123956,0.0
25,2018-03-15,0.19519224286092635,0.0009455931862526468
26,2018-03-17,0.0236253923736943,8.066631571839927e-06
27,2018-03-20,0.30270278640316073,0.006160644914038
28,2018-03-22,0.002574098117694991,0.0
29,2018-03-25,0.23143643279798243,0.00253699809871475
30,2018-03-27,0.18097405566574942,0.0024937155246143
31,2018-03-30,0.05917772563001625,0.0005399959753413
32,2018-04-01,0.2296836873626517,0.0012827481824157201
33,2018-04-04,0.29468492314174144,0.17094682407583364
34,2018-04-06,0.0479517993315679,8.757573933081188e-05
35,2018-04-09,0.0030158493031885625,0.0
36,2018-04-11,0.0957256923711406,0.015939876886088045
37,2018-04-14,0.0097035443669442,0.0
38,2018-04-16,0.1332820749620847,0.000660235000771164
39,2018-04-19,0.035682994725824854,3.4021196566308673e-06
40,2018-04-21,0.09647888346199096,0.00014255573579235493
41,2018-04-24,0.18677768711372805,0.00326850209079685
42,2018-04-26,0.0521595477275179,1.3983452366329162e-05
43,2018-04-29,0.03631937740319205,4.528162158155744e-05
44,2018-05-01,0.11667959889148576,0.00017512869551720485
45,2018-05-04,0.26996598730249355,0.09980731711372401
