Date,cf_200,cf_2000
2018-01-09,0.709983,0.493009
2018-01-14,0.96168,0.875524
2018-01-15,0.280873,0.111202
2018-01-17,0.88768,0.628782
2018-01-20,0.00215224,0.00030574
2018-01-22,0.997086,0.978842
2018-01-24,0.954411,0.853178
2018-01-27,0.101163,0.0611976
2018-01-29,0.937104,0.820016
2018-01-30,0.96429,0.853039
2018-02-03,0.994037,0.952571
2018-02-04,0.0853668,0.0116235
2018-02-06,0.00981906,0.000316226
2018-02-08,0.496521,0.383083
2018-02-09,0.0857033,0.0401047
2018-02-11,0.726767,0.511903
2018-02-14,0.993536,0.953004
2018-02-16,0.996522,0.973395
2018-02-18,0.430397,0.170764
2018-02-19,0.965359,0.845695
2018-02-21,0.810711,0.65512
2018-02-23,0.994225,0.954701
2018-02-24,6.12835e-05,0
2018-02-26,0.996248,0.976167
2018-02-28,0.997895,0.982971
2018-03-01,0.995833,0.970086
2018-03-03,0.00176583,0
2018-03-05,0.609403,0.510963
2018-03-06,0.712002,0.526518
2018-03-08,0.0315086,0.0109524
2018-03-10,0.996536,0.973654
2018-03-11,0.922452,0.813776
2018-03-13,0.152511,0.0327106
2018-03-15,0.996545,0.974221
2018-03-16,0.600289,0.106409
2018-03-18,0.157001,0.131372
2018-03-20,0.751175,0.725093
2018-03-21,0.995981,0.97126
2018-03-23,0.999301,0.998057
2018-03-25,0,0
2018-03-26,0.993676,0.95422
2018-03-28,0.993785,0.920065
2018-03-30,0.9175,0.46291
2018-03-31,0.977599,0.926847
2018-04-02,0.999086,0.996585
2018-04-04,0.997251,0.979862
2018-04-05,0.190945,0.0161212
2018-04-07,0.0476826,0.0336196
2018-04-09,0.997182,0.979334
2018-04-10,0.94717,0.848458
2018-04-12,0.998909,0.99303
2018-04-14,0.998034,0.984548
2018-04-15,0.996036,0.971263
2018-04-17,0.227704,0.0875155
2018-04-19,0.0446586,0.0169541
2018-04-20,0.322678,0.265304
2018-04-22,0.0049809,0.00317352
2018-04-24,0.711312,0.659157
2018-04-25,0.0376164,0.00911563
2018-04-27,0.53153,0.197872
2018-04-29,0.00181737,0
2018-04-30,0.742674,0.376285
2018-05-02,0.47932,0.37885
2018-05-04,0,0
2018-05-05,9.11077e-05,0
2018-05-07,5.31021e-06,0
2018-05-09,0,0
2018-05-10,0.0111985,0.00184261
2018-05-12,0,0
2018-05-14,0.555288,0.276213
2018-05-15,0,0
2018-05-17,0,0
2018-05-19,0,0
2018-05-20,0.143192,0.0297753
2018-05-22,0.00861299,0.0010277
2018-05-24,0,0
2018-05-25,0,0
2018-05-29,0.00210623,0
2018-05-30,0.00482506,0
2018-06-01,0.00161224,0
2018-06-03,0.253028,0.156636
2018-06-04,0,0
2018-06-06,0.00146965,0
2018-06-08,0.964374,0.92755
2018-06-09,0.99617,0.9726
2018-06-11,0.990536,0.970484
2018-06-13,0.997881,0.98516
2018-06-14,0.874209,0.809078
2018-06-16,0,0
2018-06-18,0.155477,0.127073
2018-06-19,0.135598,0.0562523
2018-06-21,0.417835,0.348836
2018-06-23,0.154008,0.135523
2018-06-24,0.996407,0.977628
2018-06-26,0.266843,0.227287
2018-06-28,0.997827,0.983727
2018-06-29,0.0989338,0.0897843
2018-07-01,0,0
2018-07-03,0.495806,0.406416
2018-07-04,0.996455,0.980516
2018-07-06,0.730581,0.626841
2018-07-08,0.678796,0.617161
2018-07-09,0.806417,0.712652
2018-07-11,0.998213,0.989544
2018-07-13,0,0
2018-07-14,0,0
2018-07-16,0.999772,0.999828
2018-07-18,0.169943,0.131474
2018-07-19,0.765471,0.646173
2018-07-21,0.843186,0.614726
2018-07-23,0.998622,0.994869
2018-07-24,0.880319,0.740412
2018-07-26,0.920457,0.853424
2018-07-28,0.965807,0.944829
2018-07-29,0,0
2018-07-31,0.391453,0.292038
2018-08-02,0,0
2018-08-03,0.316586,0.236018
2018-08-05,0.208896,0.152132
2018-08-07,0,0
2018-08-08,0,0
2018-08-10,0.324267,0.241809
2018-08-12,0.0234452,0.0092739
2018-08-13,0.910879,0.862098
2018-08-15,0,0
2018-08-17,0.579709,0.460671
2018-08-18,0,0
2018-08-20,0.90958,0.871904
2018-08-22,0,0
2018-08-23,0.014656,0.000651991
2018-08-25,0.859944,0.760298
2018-08-27,0,0
2018-08-28,0.981512,0.967202
2018-08-30,0.526413,0.411455
2018-09-01,0.000115933,0
2018-09-02,0.000302151,0
2018-09-04,0.487138,0.326281
