Date,cf_200,cf_2000
2018-01-02,0.455166,0.153468
2018-01-07,0.149278,0.015265
2018-01-08,0.000000,0.000000
2018-01-10,0.000479,0.000000
2018-01-15,0.004213,0.000146
2018-01-17,0.000000,0.000000
2018-01-20,0.641401,0.276992
2018-01-22,0.000000,0.000000
2018-01-27,0.310724,0.198199
2018-01-30,0.370456,0.107449
2018-02-04,0.034821,0.013045
2018-02-06,0.000000,0.000000
2018-02-09,0.061819,0.001732
2018-02-11,0.000000,0.000000
2018-02-14,0.560519,0.182910
2018-02-16,0.001769,0.000000
2018-02-19,0.545044,0.234348
2018-02-21,0.220130,0.075577
2018-02-22,0.264527,0.039537
2018-02-24,0.000000,0.000000
2018-02-26,0.735209,0.549275
2018-03-01,0.808413,0.498290
2018-03-03,0.000025,0.000000
2018-03-04,0.285892,0.111382
2018-03-06,0.000000,0.000000
2018-03-08,0.736467,0.542362
2018-03-11,0.000000,0.000000
2018-03-13,0.455482,0.354547
2018-03-16,0.000557,0.000000
2018-03-18,0.007027,0.000018
2018-03-21,0.000000,0.000000
2018-03-23,0.784090,0.467078
2018-03-26,0.000000,0.000000
2018-03-28,0.000000,0.000000
2018-03-31,0.004775,0.001215
2018-04-02,0.000000,0.000000
2018-04-05,0.560103,0.329307
2018-04-07,0.251406,0.139297
2018-04-10,0.108898,0.048494
2018-04-12,0.766635,0.554269
2018-04-15,0.344248,0.189649
2018-04-17,0.012576,0.002123
2018-04-20,0.261181,0.182869
2018-04-22,0.971776,0.907016
2018-04-25,0.000000,0.000000
2018-04-27,0.000000,0.000000
2018-04-30,0.689760,0.660351
2018-05-02,0.005871,0.000113
2018-05-05,0.291691,0.211495
2018-05-07,0.164282,0.065209
2018-05-10,0.000000,0.000000
2018-05-12,0.022733,0.000600
2018-05-13,0.000000,0.000000
2018-05-15,0.641739,0.535739
2018-05-17,0.546571,0.505491
2018-05-20,0.993417,0.969149
2018-05-22,0.865269,0.705977
2018-05-23,0.647946,0.568091
2018-05-25,0.000000,0.000000
2018-05-28,0.399833,0.258773
2018-05-30,0.114773,0.042379
2018-06-01,0.474548,0.437787
2018-06-02,0.992597,0.969176
2018-06-04,0.042197,0.004783
2018-06-06,0.923883,0.847805
2018-06-07,0.000000,0.000000
2018-06-09,0.166444,0.086011
2018-06-11,0.796332,0.667365
2018-06-12,0.965222,0.913709
2018-06-14,0.000496,0.000000
2018-06-16,0.997406,0.997767
2018-06-17,0.933484,0.846208
2018-06-19,0.648556,0.500055
2018-06-21,0.987870,0.948671
2018-06-22,0.000000,0.000000
2018-06-24,0.689647,0.567700
2018-06-26,0.133764,0.013672
2018-06-27,0.187778,0.062910
2018-06-29,0.755571,0.645856
2018-07-01,0.961409,0.886434
2018-07-02,0.122976,0.034018
2018-07-04,0.296757,0.108396
2018-07-06,0.330153,0.200806
2018-07-07,0.278176,0.224161
2018-07-09,0.814677,0.732145
2018-07-11,0.312552,0.165461
2018-07-12,0.996759,0.987424
2018-07-14,0.647412,0.535471
2018-07-16,0.544688,0.454269
2018-07-17,0.992982,0.938102
2018-07-19,0.977368,0.956456
2018-07-21,0.476050,0.383311
2018-07-22,0.000000,0.000000
2018-07-24,0.965517,0.926420
2018-07-26,0.997775,1.000021
2018-07-29,0.727940,0.585795
2018-07-31,0.285934,0.116580
2018-08-01,0.705156,0.448114
2018-08-03,0.373206,0.237810
2018-08-05,0.268606,0.119102
2018-08-06,0.001137,0.000000
2018-08-08,0.000000,0.000000
2018-08-10,0.877947,0.748334
2018-08-11,0.200951,0.038291
2018-08-13,0.000000,0.000000
2018-08-15,0.004337,0.000000
2018-08-16,0.979496,0.933227
2018-08-18,0.982549,0.915084
2018-08-20,0.000000,0.000000
2018-08-21,0.923306,0.773804
2018-08-23,0.802153,0.633358
2018-08-25,0.007497,0.000008
2018-08-26,0.000000,0.000000
2018-08-28,0.935379,0.846683
2018-08-30,0.738643,0.535711
2018-08-31,0.918498,0.702438
2018-09-02,0.647672,0.478557
2018-09-04,0.696173,0.508525
2018-09-07,0.000000,0.000000
2018-09-09,0.000000,0.000000
2018-09-10,0.000000,0.000000
2018-09-12,0.711872,0.490157
2018-09-14,0.327926,0.194675
2018-09-17,0.005470,0.001217
2018-09-19,0.248727,0.106699
2018-09-20,0.049181,0.015984
2018-09-22,0.130947,0.016337
2018-09-24,0.988070,0.947956
2018-09-27,0.254071,0.176168
2018-09-29,0.641555,0.223823
2018-09-30,0.978725,0.919104
2018-10-02,0.203772,0.060206
2018-10-04,0.000593,0.000000
2018-10-07,0.637888,0.311449
2018-10-09,0.644844,0.342330
2018-10-12,0.037379,0.008998
2018-10-14,0.584923,0.353501
2018-10-17,0.925997,0.800364
2018-10-19,0.999436,1.000018
2018-10-22,0.998391,0.980894
2018-10-24,0.523581,0.331553
2018-10-27,0.424715,0.204090
2018-10-29,0.644985,0.254124
2018-11-01,0.000000,0.000000
2018-11-03,0.000000,0.000000
2018-11-06,0.522469,0.196230
2018-11-08,0.621905,0.423407
2018-11-11,0.150679,0.067710
2018-11-13,0.000000,0.000000
2018-11-14,0.439879,0.159918
2018-11-16,0.307576,0.090052
2018-11-18,0.683535,0.373807
2018-11-21,0.380738,0.143433
2018-11-23,0.175565,0.079700
2018-11-24,0.248656,0.093087
2018-11-26,0.110338,0.035945
2018-11-28,0.913909,0.886082
2018-12-01,0.011735,0.001839
2018-12-03,0.000074,0.000000
2018-12-04,0.226329,0.020913
2018-12-06,0.306169,0.162098
2018-12-08,0.136151,0.030215
2018-12-11,0.047096,0.000950
2018-12-13,0.033099,0.000160
2018-12-14,0.000000,0.000000
2018-12-16,0.252031,0.075682
2018-12-18,0.002937,0.000123
2018-12-21,0.039008,0.005270
2018-12-23,0.004105,0.000283
2018-12-26,0.204345,0.027647
2018-12-28,0.042126,0.011219
2018-12-31,0.002755,0.000021
2019-01-02,0.310875,0.101570
2019-01-05,0.000000,0.000000
2019-01-07,0.276805,0.062286
2019-01-10,0.000189,0.000000
2019-01-12,0.150237,0.013523
2019-01-15,0.251256,0.054479
2019-01-17,0.093213,0.018627
2019-01-20,0.000000,0.000000
2019-01-22,0.548655,0.248203
2019-01-23,0.011438,0.000000
2019-01-25,0.363466,0.113519
2019-01-27,0.483533,0.190810
2019-01-30,0.149248,0.030780
2019-02-01,0.766511,0.407064
2019-02-04,1.000031,1.000031
2019-02-06,0.066209,0.005270
2019-02-09,0.082685,0.002750
2019-02-11,0.000000,0.000000
2019-02-12,0.064788,0.009797
2019-02-14,0.699702,0.227922
2019-02-16,0.833197,0.646317
2019-02-19,0.003045,0.000771
2019-02-21,0.539470,0.223133
2019-02-22,0.000000,0.000000
2019-02-24,0.053679,0.011417
2019-02-26,0.345220,0.152531
2019-02-27,0.371122,0.139719
2019-03-01,0.006139,0.000000
2019-03-03,0.781050,0.508200
2019-03-04,0.019536,0.001754
2019-03-08,0.000000,0.000000
2019-03-09,0.271880,0.158631
2019-03-11,0.571282,0.271462
2019-03-13,0.000000,0.000000
2019-03-16,0.000000,0.000000
2019-03-18,0.012935,0.000406
2019-03-21,0.000000,0.000000
2019-03-23,0.460428,0.319823
2019-03-26,0.000000,0.000000
2019-03-28,0.469880,0.358240
2019-03-31,0.126025,0.028468
2019-04-02,0.611053,0.481467
2019-04-03,0.653305,0.219960
2019-04-05,0.041823,0.010994
2019-04-07,0.343755,0.167771
2019-04-10,0.208174,0.106504
2019-04-12,0.000000,0.000000
2019-04-15,0.623226,0.464518
2019-04-17,0.870702,0.570248
2019-04-20,0.928296,0.814789
2019-04-22,0.000000,0.000000
2019-04-25,0.823949,0.600490
2019-04-27,0.268482,0.156158
2019-04-30,0.191129,0.066073
2019-05-02,0.486822,0.190018
2019-05-05,0.572296,0.412054
2019-05-07,0.691515,0.576849
2019-05-10,0.069568,0.032642
2019-05-12,0.881456,0.740208
2019-05-15,0.813400,0.668823
2019-05-17,0.000000,0.000000
2019-05-20,0.952786,0.841205
2019-05-22,0.000000,0.000000
2019-05-23,0.000000,0.000000
2019-05-25,0.971825,0.925624
2019-05-27,0.369111,0.160561
2019-05-30,0.919823,0.864944
2019-06-01,0.003773,0.001125
2019-06-02,0.757215,0.569012
2019-06-04,0.251981,0.160615
2019-06-06,0.362451,0.257589
2019-06-09,0.013783,0.004338
2019-06-11,0.001853,0.000000
2019-06-12,0.015245,0.000317
2019-06-14,0.000000,0.000000
2019-06-16,0.000000,0.000000
2019-06-19,0.400689,0.293455
2019-06-21,0.431400,0.220231
2019-06-22,0.968610,0.885134
2019-06-24,0.111542,0.048210
2019-06-26,0.536070,0.367232
2019-06-27,0.995144,0.970305
2019-06-29,0.774254,0.648233
2019-07-01,0.292062,0.085039
2019-07-02,0.251123,0.021018
2019-07-04,0.291972,0.163668
2019-07-06,0.137105,0.069838
2019-07-09,0.127104,0.030420
2019-07-11,0.000086,0.000000
2019-07-14,0.973060,0.948314
2019-07-16,0.986153,0.965322
2019-07-19,0.284121,0.169302
2019-07-21,0.887582,0.803410
2019-07-24,0.000000,0.000000
2019-07-26,0.994521,0.979574
2019-07-29,0.237425,0.144356
2019-07-31,0.000000,0.000000
2019-08-03,0.594570,0.484639
2019-08-05,0.866564,0.732873
2019-08-06,0.761181,0.610766
2019-08-08,0.005860,0.001006
2019-08-10,0.721756,0.497554
2019-08-11,0.391099,0.212824
2019-08-13,0.000155,0.000000
2019-08-15,0.992944,0.975887
2019-08-16,0.912683,0.654193
2019-08-18,0.996777,0.986979
2019-08-20,0.551115,0.471313
2019-08-21,0.003129,0.000017
2019-08-23,0.000000,0.000000
2019-08-25,0.991238,0.958719
2019-08-26,0.726982,0.543785
2019-08-28,0.126237,0.108325
2019-08-30,0.100046,0.013990
2019-08-31,0.582450,0.182805
2019-09-02,0.313230,0.159653
2019-09-04,0.367652,0.270957
2019-09-05,0.998713,0.999607
2019-09-07,0.395731,0.234454
2019-09-09,0.939620,0.754539
2019-09-10,0.854518,0.820987
2019-09-12,0.834014,0.742615
2019-09-14,0.091077,0.013150
2019-09-17,0.360342,0.130346
2019-09-19,0.151126,0.058651
2019-09-22,0.000000,0.000000
2019-09-24,0.926683,0.761135
2019-09-27,0.969186,0.910871
2019-09-29,0.054821,0.003033
2019-10-02,0.608931,0.340837
2019-10-04,0.866456,0.582679
2019-10-05,0.951157,0.703880
2019-10-07,0.030247,0.002004
2019-10-09,0.108414,0.018119
2019-10-12,0.246081,0.045039
2019-10-14,0.982445,0.954530
2019-10-17,0.432307,0.164779
2019-10-19,0.051380,0.011718
2019-10-22,0.089368,0.061905
2019-10-24,0.000000,0.000000
2019-10-27,0.411105,0.107257
2019-10-29,0.974766,0.912248
2019-11-01,0.347424,0.098598
2019-11-03,0.215045,0.021729
2019-11-04,0.288192,0.048880
2019-11-06,0.339693,0.082050
2019-11-08,0.206436,0.054331
2019-11-11,0.287467,0.074689
2019-11-13,0.000000,0.000000
2019-11-14,0.000000,0.000000
2019-11-16,0.197520,0.100329
2019-11-18,0.375977,0.151796
2019-11-21,0.288084,0.099301
2019-11-23,0.292222,0.087891
2019-11-24,0.511116,0.125946
2019-11-26,0.344300,0.132890
2019-11-28,0.464414,0.329314
2019-11-29,0.061414,0.010736
2019-12-01,0.000000,0.000000
2019-12-03,0.283122,0.062302
2019-12-04,0.000000,0.000000
2019-12-06,0.180479,0.074331
2019-12-08,0.000000,0.000000
2019-12-09,0.646635,0.361441
2019-12-11,0.194434,0.149373
2019-12-13,0.000000,0.000000
2019-12-16,0.156782,0.014876
2019-12-18,0.084859,0.007977
2019-12-19,0.176775,0.016985
2019-12-21,0.018334,0.006049
2019-12-23,0.315939,0.049057
2019-12-24,0.480367,0.086811
2019-12-26,0.106212,0.049089
2019-12-28,0.304372,0.152680
2019-12-29,0.781200,0.473963
2019-12-31,0.064069,0.002114
2020-01-02,0.185791,0.085174
2020-01-03,0.000000,0.000000
2020-01-05,0.000000,0.000000
2020-01-07,0.000000,0.000000
2020-01-08,0.206524,0.030872
2020-01-10,0.000000,0.000000
2020-01-12,0.146693,0.025109
2020-01-13,0.000000,0.000000
2020-01-15,0.497747,0.190677
2020-01-17,0.275932,0.096198
2020-01-18,0.034796,0.004977
2020-01-20,0.014066,0.000202
2020-01-22,0.006530,0.000352
2020-01-23,0.613966,0.226505
2020-01-25,0.173398,0.080925
2020-01-27,0.000000,0.000000
2020-01-28,0.317772,0.019399
2020-01-30,0.591447,0.278821
2020-02-01,0.008883,0.000003
2020-02-04,0.145638,0.035014
2020-02-06,0.996096,0.985246
2020-02-07,0.946415,0.764062
2020-02-09,0.015736,0.003743
2020-02-11,0.000000,0.000000
2020-02-12,0.372819,0.033235
2020-02-14,0.370545,0.082940
2020-02-16,0.163019,0.046831
2020-02-17,0.000000,0.000000
2020-02-19,0.192734,0.014156
2020-02-21,0.074932,0.016073
2020-02-24,0.337595,0.139050
2020-02-26,0.531930,0.308914
2020-02-27,0.477651,0.111480
2020-02-29,0.282488,0.132266
2020-03-02,0.119989,0.061630
2020-03-03,0.000000,0.000000
2020-03-05,0.802796,0.743238
2020-03-07,0.202925,0.118518
2020-03-08,0.556774,0.180953
2020-03-10,0.154131,0.117759
2020-03-12,0.469620,0.387017
2020-03-13,0.996951,0.991106
2020-03-15,0.702436,0.485358
2020-03-17,0.000000,0.000000
2020-03-18,0.000000,0.000000
2020-03-20,0.016124,0.000992
2020-03-22,0.986905,0.947586
2020-03-23,0.000287,0.000000
2020-03-25,0.000588,0.000000
2020-03-27,0.000000,0.000000
2020-03-28,0.415106,0.189621
2020-03-30,0.286190,0.160007
2020-04-01,0.582001,0.352299
2020-04-02,0.027099,0.002587
2020-04-04,0.004732,0.002259
2020-04-06,0.051845,0.018217
2020-04-09,0.494206,0.347926
2020-04-11,0.043324,0.010634
2020-04-12,0.026954,0.010685
2020-04-14,0.331728,0.252975
2020-04-16,0.119011,0.030590
2020-04-19,0.487935,0.242052
2020-04-21,0.901927,0.778082
2020-04-22,0.869359,0.700633
2020-04-24,0.928006,0.871962
2020-04-26,0.612998,0.336292
2020-04-29,0.452896,0.256418
2020-05-01,0.002104,0.000867
2020-05-04,0.750579,0.660051
2020-05-06,0.000000,0.000000
2020-05-09,0.165929,0.068705
2020-05-11,0.238476,0.113878
2020-05-14,0.072997,0.024876
2020-05-16,0.000011,0.000000
2020-05-19,0.975119,0.939623
2020-05-21,0.031119,0.006868
2020-05-24,0.007432,0.000121
2020-05-26,0.018552,0.004722
2020-05-29,0.587663,0.373213
2020-05-31,0.000000,0.000000
2020-06-03,0.000000,0.000000
2020-06-05,0.282392,0.101852
2020-06-08,0.162593,0.134323
2020-06-10,0.988189,0.935595
2020-06-11,0.949398,0.713445
2020-06-13,0.999281,0.994875
2020-06-15,0.761715,0.461954
2020-06-18,0.004299,0.000002
2020-06-20,0.000000,0.000000
2020-06-23,0.114209,0.057107
2020-06-25,0.466728,0.286384
2020-06-26,0.996490,0.987595
2020-06-28,0.999687,0.997317
2020-06-30,0.841741,0.793095
2020-07-01,0.996832,0.986829
2020-07-03,0.180101,0.133352
2020-07-05,0.604070,0.475005
2020-07-06,0.973451,0.925901
2020-07-08,0.861273,0.749776
2020-07-10,0.000000,0.000000
2020-07-11,0.482671,0.297483
2020-07-13,0.194634,0.129457
2020-07-15,0.757727,0.623339
2020-07-16,0.365467,0.228706
2020-07-18,0.408581,0.265124
2020-07-20,0.809301,0.718623
2020-07-23,0.000177,0.000000
2020-07-25,0.923998,0.804692
2020-07-28,0.940728,0.852128
2020-07-30,0.948541,0.858663
2020-07-31,0.789871,0.658407
2020-08-02,0.998840,0.996994
2020-08-04,0.000003,0.000000
2020-08-07,0.977795,0.941812
2020-08-09,0.000000,0.000000
2020-08-10,0.086286,0.011262
2020-08-12,0.987992,0.956366
2020-08-14,0.000000,0.000000
2020-08-17,0.442130,0.250101
2020-08-19,0.657315,0.428723
2020-08-20,0.532244,0.367875
2020-08-22,0.000000,0.000000
2020-08-24,0.830719,0.669476
2020-08-25,0.639046,0.407577
2020-08-27,0.707268,0.584407
2020-08-29,0.285815,0.255958
2020-08-30,0.163981,0.027007
2020-09-01,0.000005,0.000000
2020-09-03,0.010770,0.000149
2020-09-04,0.003785,0.000000
2020-09-06,0.054042,0.040173
2020-09-09,0.975546,0.884829
2020-09-11,0.973508,0.948458
2020-09-13,0.961928,0.739341
2020-09-16,0.000000,0.000000
2020-09-18,0.570595,0.230677
2020-09-21,0.000000,0.000000
2020-09-23,0.254962,0.141491
2020-09-26,0.196553,0.052250
2020-09-28,0.482833,0.212520
2020-10-01,0.445521,0.165641
2020-10-03,0.000000,0.000000
2020-10-06,0.759899,0.377123
2020-10-08,0.046974,0.028465
2020-10-11,0.867826,0.666338
2020-10-13,0.003341,0.000000
2020-10-16,0.000000,0.000000
2020-10-18,0.429800,0.105560
2020-10-21,0.100685,0.060577
2020-10-23,0.000000,0.000000
2020-10-26,0.285031,0.075329
2020-10-31,0.489478,0.395630
2020-11-02,0.532647,0.386321
2020-11-05,0.017956,0.000320
2020-11-07,0.004301,0.000000
2020-11-10,0.143364,0.055155
2020-11-12,0.000000,0.000000
2020-11-15,0.919100,0.782446
2020-11-17,0.483799,0.152638
2020-11-18,0.100367,0.026353
2020-11-20,0.004918,0.001837
2020-11-22,0.332841,0.124993
2020-11-23,0.472430,0.105591
2020-11-25,0.252746,0.029835
2020-11-27,0.669986,0.329217
2020-11-28,0.165291,0.007700
2020-11-30,0.403316,0.218006
2020-12-02,0.459692,0.165685
2020-12-03,0.051119,0.004837
2020-12-05,0.001016,0.000000
2020-12-07,0.016880,0.011250
2020-12-08,0.000000,0.000000
2020-12-10,0.011511,0.001411
2020-12-12,0.444152,0.274624
2020-12-15,0.060575,0.017071
2020-12-17,0.614661,0.315832
2020-12-18,0.000000,0.000000
2020-12-20,0.000000,0.000000
2020-12-22,0.000000,0.000000
2020-12-25,0.124061,0.046712
2020-12-27,0.075170,0.013931
2020-12-30,0.022576,0.000188
2021-01-01,0.000000,0.000000
2021-01-04,0.003614,0.000731
2021-01-06,0.000000,0.000000
2021-01-09,0.029701,0.006032
2021-01-11,0.000000,0.000000
2021-01-14,0.056132,0.009930
2021-01-16,0.000000,0.000000
2021-01-19,0.750442,0.324592
2021-01-21,0.000000,0.000000
2021-01-24,0.063057,0.005387
2021-01-26,0.437017,0.272002
2021-01-29,0.040735,0.001471
2021-01-31,0.305440,0.238387
2021-02-03,0.033296,0.020589
2021-02-05,0.540642,0.239031
2021-02-08,0.092150,0.033853
2021-02-10,0.995990,0.984726
2021-02-13,0.000000,0.000000
2021-02-15,0.023819,0.001870
2021-02-16,0.000000,0.000000
2021-02-18,0.768439,0.334562
2021-02-20,0.000000,0.000000
2021-02-23,0.002430,0.000121
2021-02-25,0.453635,0.203109
2021-02-28,0.017460,0.001074
2021-03-02,0.996012,0.982273
2021-03-05,0.038521,0.006305
2021-03-07,0.000000,0.000000
2021-03-10,0.669170,0.371013
2021-03-12,0.284583,0.186280
2021-03-15,0.765149,0.528460
2021-03-17,0.000000,0.000000
2021-03-20,0.596210,0.174824
2021-03-22,0.661298,0.425222
2021-03-25,0.424759,0.263689
2021-03-27,0.000000,0.000000
2021-03-30,0.990638,0.946774
2021-04-01,0.301408,0.198961
2021-04-02,0.000000,0.000000
2021-04-04,0.469406,0.328430
2021-04-06,0.007648,0.000026
2021-04-07,0.000563,0.000000
2021-04-09,0.722104,0.537045
2021-04-11,0.730047,0.521899
2021-04-12,0.992101,0.959909
2021-04-14,0.877917,0.798579
2021-04-16,0.985292,0.921792
2021-04-17,0.237824,0.086821
2021-04-19,0.000000,0.000000
2021-04-21,0.831286,0.680548
2021-04-22,0.063211,0.002518
2021-04-24,0.011443,0.004139
2021-04-26,0.000000,0.000000
2021-04-27,0.066476,0.024766
2021-04-29,0.000000,0.000000
2021-05-01,0.337666,0.246265
2021-05-02,0.181605,0.014399
2021-05-04,0.001573,0.000000
2021-05-06,0.000000,0.000000
2021-05-09,0.993414,0.971749
2021-05-11,0.000000,0.000000
2021-05-14,0.997072,0.985620
2021-05-16,0.010056,0.000000
2021-05-19,0.000086,0.000000
2021-05-21,0.344902,0.218158
2021-05-24,0.677770,0.458975
2021-05-26,0.864958,0.686982
2021-05-29,0.522224,0.336931
2021-05-31,0.000000,0.000000
2021-06-01,0.001639,0.000000
2021-06-03,0.000368,0.000000
2021-06-05,0.501971,0.407670
2021-06-08,0.970490,0.937245
2021-06-10,0.005379,0.000000
2021-06-11,0.108884,0.029529
2021-06-13,0.949014,0.921167
2021-06-15,0.003092,0.000149
2021-06-16,0.995110,0.970680
2021-06-18,0.046073,0.013191
2021-06-20,0.000000,0.000000
2021-06-21,0.000000,0.000000
2021-06-23,0.829656,0.730673
2021-06-25,0.016158,0.001763
2021-06-28,0.144508,0.094045
2021-06-30,0.992465,0.963504
2021-07-01,0.746483,0.514918
2021-07-03,0.115798,0.051516
2021-07-05,0.030580,0.006846
2021-07-08,0.000000,0.000000
2021-07-10,0.292597,0.167393
2021-07-11,0.000000,0.000000
2021-07-13,0.879997,0.803769
2021-07-15,0.000135,0.000000
2021-07-18,0.000000,0.000000
2021-07-20,0.511061,0.390687
2021-07-23,0.887534,0.806887
2021-07-25,0.272375,0.137148
2021-07-28,0.000000,0.000000
2021-07-30,0.872013,0.839004
2021-08-02,0.963538,0.925887
2021-08-04,0.233375,0.115428
2021-08-07,0.849188,0.718611
2021-08-09,0.017527,0.002149
2021-08-10,0.809321,0.618623
2021-08-12,0.316101,0.169095
2021-08-14,0.000000,0.000000
2021-08-17,0.000000,0.000000
2021-08-19,0.333074,0.102192
2021-08-20,0.993554,0.952708
2021-08-22,0.000000,0.000000
2021-08-24,0.661163,0.404330
2021-08-25,0.108820,0.061456
2021-08-27,0.000043,0.000000
2021-08-29,0.791467,0.630346
2021-08-30,0.991921,0.953466
2021-09-01,0.996757,0.986892
