Date,cf_200,cf_2000
2018-01-03,0.337831,0.058676
2018-01-13,0.664473,0.316703
2018-01-23,0.873208,0.492577
2018-02-02,0.243920,0.098561
2018-02-07,0.000008,0.000000
2018-02-12,0.000000,0.000000
2018-02-22,0.094384,0.027311
2018-03-04,0.392792,0.119678
2018-03-14,0.261977,0.068927
2018-03-24,0.690669,0.343132
2018-04-03,0.464752,0.054534
2018-04-13,0.134857,0.023745
2018-04-23,0.292898,0.059179
2018-05-03,0.008318,0.000111
2018-05-13,0.226525,0.045640
2018-06-02,0.001927,0.000000
2018-06-12,0.000000,0.000000
2018-06-22,0.708679,0.595365
2018-07-02,0.000000,0.000000
2018-07-12,0.005304,0.000000
2018-07-22,0.131477,0.000979
2018-08-01,0.173542,0.031063
2018-08-11,0.017609,0.004101
2018-08-21,0.208985,0.020349
2018-08-31,0.005536,0.000000
2018-09-10,0.429554,0.062629
2018-09-20,0.652817,0.512992
2018-09-30,0.435577,0.123484
2018-10-10,0.000000,0.000000
2018-10-20,0.521676,0.196087
2018-10-30,0.398091,0.194869
2018-11-09,0.000000,0.000000
2018-11-19,0.022077,0.000000
2018-11-29,0.103853,0.013450
2018-12-09,0.583348,0.181809
2018-12-19,0.579071,0.208203
2018-12-29,0.000000,0.000000
2019-01-08,0.013524,0.000123
2019-01-18,0.188526,0.003438
2019-01-28,0.413278,0.137218
2019-02-07,0.000372,0.000000
2019-02-17,0.594423,0.270903
2019-02-27,0.000113,0.000000
2019-03-09,0.520238,0.235940
2019-03-19,0.360060,0.146427
2019-03-29,0.160607,0.043133
2019-04-08,0.000009,0.000000
2019-04-18,0.000000,0.000000
2019-04-28,0.000000,0.000000
2019-05-08,0.319561,0.091315
2019-05-18,0.957885,0.831010
2019-05-28,0.586423,0.393874
2019-06-07,0.000000,0.000000
2019-06-17,0.006474,0.000000
2019-06-27,0.029896,0.000249
2019-07-07,0.000000,0.000000
2019-07-17,0.067902,0.004688
2019-07-27,0.000000,0.000000
2019-08-06,0.000576,0.000000
2019-08-16,0.228463,0.059503
2019-08-26,0.629826,0.348784
2019-09-05,0.000000,0.000000
2019-09-25,0.010441,0.000974
2019-10-05,0.000000,0.000000
2019-10-15,0.274390,0.070591
2019-10-25,0.096195,0.019975
2019-10-30,0.000316,0.000000
2019-11-04,0.596639,0.285922
2019-11-09,0.774228,0.433341
2019-11-14,0.812376,0.422676
2019-11-19,0.834649,0.457800
2019-11-24,0.000000,0.000000
2019-11-29,0.606094,0.300215
2019-12-04,0.478394,0.213242
