Date,cf_200,cf_2000
2018-01-03,0.010141,0.000017
2018-01-08,0.999000,0.989305
2018-01-18,0.056999,0.006640
2018-01-23,0.124538,0.007801
2018-01-28,0.008238,0.000000
2018-02-07,0.251298,0.080128
2018-02-12,0.418177,0.155000
2018-02-17,0.096699,0.005027
2018-02-22,0.083450,0.013824
2018-02-27,0.586512,0.310424
2018-03-04,0.522513,0.209225
2018-03-09,0.862614,0.581205
2018-03-14,0.036100,0.007288
2018-03-19,0.118891,0.054861
2018-03-24,0.396628,0.112464
2018-03-29,0.917094,0.738784
2018-04-03,0.960620,0.825612
2018-04-08,0.791363,0.588473
2018-04-13,0.866418,0.652163
2018-04-18,0.883491,0.632733
2018-04-23,0.382845,0.084638
2018-04-28,0.509708,0.201876
2018-05-03,0.496110,0.115369
2018-05-08,0.148369,0.013435
2018-05-13,0.745844,0.475660
2018-05-18,0.508191,0.115165
2018-05-23,0.668225,0.368859
2018-05-28,0.835960,0.586745
2018-06-02,0.282970,0.048683
2018-06-07,0.000456,0.000000
2018-06-12,0.122339,0.015898
2018-06-17,0.000000,0.000000
2018-06-22,0.206938,0.120419
2018-06-27,0.153036,0.028237
2018-07-02,0.224466,0.022532
2018-07-07,0.012342,0.000680
2018-07-12,0.666593,0.255634
2018-07-17,0.393900,0.052789
2018-07-22,0.386971,0.097377
2018-07-27,0.758012,0.394638
2018-08-01,0.452449,0.117880
2018-08-06,0.109503,0.003855
2018-08-11,0.491316,0.145505
2018-08-16,0.456900,0.104371
2018-08-21,0.010942,0.000086
2018-08-26,0.059416,0.001719
2018-08-31,0.574184,0.171601
2018-09-05,0.250406,0.034833
2018-09-10,0.728828,0.429592
2018-09-15,0.601336,0.249273
2018-09-20,0.195917,0.008240
2018-09-25,0.084196,0.006307
2018-09-30,0.543677,0.127694
2018-10-05,0.022714,0.000302
2018-10-10,0.228606,0.074441
2018-10-15,0.340550,0.110928
2018-10-20,0.059421,0.000795
2018-10-25,0.660221,0.293700
2018-10-30,0.132902,0.019067
2018-11-04,0.174471,0.024537
2018-11-09,0.439170,0.139035
2018-11-14,0.001708,0.000000
2018-11-19,0.016817,0.001064
2018-11-29,0.173841,0.063244
2018-12-04,0.420094,0.077134
2018-12-09,0.519844,0.186713
2018-12-14,0.751475,0.532738
2018-12-19,0.914736,0.828356
2018-12-24,0.000395,0.000000
2018-12-29,0.497875,0.175911
2019-01-03,0.720811,0.415642
2019-01-08,0.540860,0.162386
2019-01-13,0.223205,0.020071
2019-01-18,0.231561,0.048961
2019-01-23,0.977579,0.903503
2019-01-28,0.115163,0.009497
2019-02-02,0.063637,0.000176
2019-02-07,0.573066,0.254666
2019-02-12,0.955218,0.803339
2019-02-17,0.998145,0.987821
2019-02-22,0.731301,0.360989
2019-02-27,0.133877,0.029287
2019-03-04,0.703981,0.416384
2019-03-09,0.288495,0.127599
2019-03-14,0.814798,0.586392
2019-03-19,0.088180,0.006421
2019-03-24,0.845039,0.588523
2019-03-29,0.301541,0.075843
2019-04-03,0.181583,0.012736
2019-04-08,0.022525,0.010170
2019-04-13,0.996311,0.969572
2019-04-18,0.998254,0.984214
2019-04-23,0.957415,0.821233
2019-04-28,0.589493,0.222216
2019-05-03,0.753636,0.443777
2019-05-08,0.983022,0.903338
2019-05-13,0.918558,0.759716
2019-05-18,0.633837,0.505617
2019-05-23,0.203825,0.057149
2019-05-28,0.613894,0.225190
2019-06-02,0.002897,0.000101
2019-06-07,0.714630,0.377481
2019-06-12,0.098056,0.007450
2019-06-17,0.435947,0.082941
2019-06-22,0.035574,0.004402
2019-06-27,0.214049,0.010928
2019-07-02,0.378376,0.091144
2019-07-07,0.059057,0.004523
2019-07-12,0.805823,0.491677
2019-07-17,0.191408,0.019121
2019-07-22,0.051573,0.001363
2019-07-27,0.420453,0.099193
2019-08-01,0.432095,0.104501
2019-08-06,0.394449,0.074035
2019-08-11,0.275663,0.039863
2019-08-16,0.366327,0.054628
2019-08-21,0.115827,0.008339
2019-08-26,0.926358,0.720745
2019-08-31,0.548167,0.211787
2019-09-05,0.848736,0.522592
2019-09-10,0.089571,0.002425
2019-09-15,0.366748,0.095230
2019-09-20,0.372476,0.048075
2019-09-25,0.270823,0.040135
2019-09-30,0.568526,0.201300
2019-10-05,0.434578,0.120983
2019-10-10,0.416259,0.092728
2019-10-15,0.000307,0.000000
2019-10-20,0.620948,0.244188
2019-10-25,0.089389,0.007743
2019-10-30,0.356884,0.059425
2019-11-04,0.008354,0.000000
2019-11-09,0.209947,0.011338
2019-11-14,0.139262,0.009057
2019-11-19,0.463264,0.248120
2019-11-24,0.444081,0.120076
2019-11-29,0.016186,0.000105
2019-12-04,0.618319,0.241895
2019-12-09,0.545969,0.261588
2019-12-14,0.603454,0.275061
2019-12-19,0.000233,0.000000
2019-12-24,0.070108,0.048377
2019-12-29,0.487788,0.301375
2020-01-03,0.903264,0.836308
2020-01-08,0.004959,0.000000
2020-01-13,0.019848,0.000052
2020-01-18,0.030496,0.002551
2020-01-23,0.846845,0.681397
2020-01-28,0.541583,0.240282
2020-02-02,0.450627,0.150505
2020-02-07,0.005804,0.000006
2020-02-12,0.799899,0.487454
2020-02-17,0.466368,0.153400
2020-02-22,0.000085,0.000000
2020-02-27,0.000267,0.000000
2020-03-03,0.947427,0.815879
2020-03-08,0.006709,0.000007
2020-03-13,0.561101,0.211558
2020-03-18,0.581319,0.192284
2020-03-23,0.285279,0.069318
2020-03-28,0.573547,0.221479
2020-04-02,0.694423,0.343094
2020-04-07,0.914742,0.753573
2020-04-12,0.999418,0.994066
2020-04-17,0.726459,0.319263
2020-04-22,0.809523,0.576638
2020-04-27,0.698137,0.517699
2020-05-02,0.051208,0.003253
2020-05-07,0.017801,0.000059
2020-05-12,0.400746,0.061250
2020-05-17,0.853003,0.625404
2020-05-22,0.444051,0.230443
2020-05-27,0.328829,0.204524
2020-06-01,0.116501,0.009493
2020-06-06,0.353897,0.150735
2020-06-11,0.294574,0.052036
2020-06-16,0.085672,0.003277
2020-06-21,0.147135,0.019656
2020-06-26,0.102614,0.003198
2020-07-01,0.558386,0.196307
2020-07-06,0.205875,0.039042
2020-07-11,0.411022,0.078840
2020-07-16,0.488671,0.135639
2020-07-21,0.641288,0.330803
2020-07-26,0.822158,0.516183
2020-07-31,0.342592,0.054260
2020-08-05,0.092721,0.010005
2020-08-10,0.007607,0.000000
2020-08-15,0.032965,0.002616
2020-08-20,0.562259,0.167418
2020-08-25,0.493004,0.155387
2020-08-30,0.855434,0.525757
2020-09-04,0.232927,0.023198
2020-09-09,0.742367,0.416120
2020-09-14,0.490350,0.162138
2020-09-19,0.555675,0.155385
2020-09-24,0.611319,0.229444
2020-09-29,0.694937,0.337969
2020-10-04,0.569945,0.270386
2020-10-09,0.068433,0.009671
2020-10-14,0.151257,0.015030
2020-10-19,0.212815,0.026907
2020-10-24,0.048573,0.000673
2020-10-29,0.002507,0.000000
2020-11-03,0.033744,0.002097
2020-11-08,0.351187,0.081107
2020-11-13,0.379356,0.076243
2020-11-18,0.001480,0.000000
2020-11-23,0.003086,0.000112
2020-11-28,0.114519,0.006006
2020-12-03,0.567703,0.273551
2020-12-13,0.876305,0.631733
2020-12-18,0.007811,0.001220
2020-12-23,0.864063,0.572146
2020-12-28,0.182387,0.065601
2021-01-02,0.010245,0.000052
2021-01-07,0.461052,0.182726
2021-01-12,0.378333,0.108387
2021-01-17,0.002885,0.000157
2021-01-22,0.679124,0.350118
2021-01-27,0.852036,0.643020
2021-02-01,0.007273,0.000250
2021-02-06,0.999957,0.999957
2021-02-11,0.563303,0.259447
2021-02-16,0.100783,0.018105
2021-02-21,0.053057,0.001618
2021-02-26,0.510442,0.140104
2021-03-03,0.028364,0.000029
2021-03-08,0.029130,0.001053
