Date,cf_200,cf_2000
2018-01-02,0.985409,0.948258
2018-01-05,0.587270,0.492709
2018-01-07,0.000000,0.000000
2018-01-12,1.000066,1.000069
2018-01-15,0.983060,0.969283
2018-01-20,0.004130,0.000100
2018-01-22,0.987276,0.953274
2018-01-25,0.803692,0.764281
2018-01-27,0.120415,0.087048
2018-02-01,1.000023,0.999805
2018-02-04,0.206897,0.004668
2018-02-06,0.748799,0.537889
2018-02-09,0.367415,0.083065
2018-02-11,1.000066,1.000069
2018-02-14,0.999950,0.999011
2018-02-16,0.862681,0.714588
2018-02-19,0.974181,0.927679
2018-02-21,1.000066,1.000069
2018-02-24,0.415962,0.295236
2018-02-26,0.591316,0.448087
2018-03-01,0.000000,0.000000
2018-03-03,0.890970,0.790662
2018-03-06,0.935503,0.882596
2018-03-08,0.707151,0.316489
2018-03-11,1.000066,1.000069
2018-03-13,1.000069,1.000069
2018-03-16,1.000069,1.000069
2018-03-18,0.960374,0.907733
2018-03-21,0.001750,0.000034
2018-03-23,1.000066,1.000069
2018-03-26,0.618328,0.564338
2018-03-28,0.989440,0.911374
2018-03-31,0.717446,0.214999
2018-04-02,1.000066,1.000069
2018-04-05,0.555697,0.234965
2018-04-07,0.842675,0.445599
2018-04-10,0.361560,0.120247
2018-04-12,1.000066,1.000069
2018-04-15,0.130050,0.061328
2018-04-17,1.000006,0.998599
2018-04-20,0.886419,0.724104
2018-04-22,0.000000,0.000000
2018-04-25,0.054897,0.003036
2018-04-27,0.029075,0.001078
2018-04-30,0.963629,0.769415
2018-05-02,0.001342,0.000000
2018-05-05,0.000000,0.000000
2018-05-07,0.992496,0.951312
2018-05-10,1.000057,1.000069
2018-05-12,0.287286,0.223868
2018-05-15,0.000000,0.000000
2018-05-17,1.000069,1.000069
2018-05-20,0.711629,0.595982
2018-05-22,1.000069,1.000069
2018-05-25,0.215319,0.069144
2018-05-27,0.196583,0.012042
2018-05-30,0.044147,0.004775
2018-06-01,0.722188,0.390894
