Date,cf_200,cf_2000
2018-01-01,0.998223,0.992521
2018-01-06,0.999924,0.999503
2018-01-16,0.999887,0.998942
2018-01-21,0.999871,0.999082
2018-01-26,0.404092,0.376197
2018-02-05,0.898828,0.742137
2018-02-10,0.897216,0.722171
2018-02-15,0.985340,0.951914
2018-02-20,0.999014,0.991853
2018-02-25,0.999962,0.999962
2018-03-02,0.851960,0.700061
2018-03-07,0.997236,0.986707
2018-03-12,0.573829,0.341161
2018-03-17,0.999947,0.999649
2018-03-22,0.999937,0.999595
2018-03-27,0.624445,0.492577
2018-04-01,0.999962,0.999962
2018-04-06,0.601699,0.397013
2018-04-11,0.475050,0.246704
2018-04-16,0.541465,0.428960
2018-04-21,0.999962,0.999962
2018-04-26,0.888240,0.773006
2018-05-01,0.999035,0.991468
2018-05-06,0.003799,0.000097
2018-05-11,0.999962,0.999962
2018-05-16,0.999959,0.999962
2018-05-21,0.999942,0.999611
2018-05-26,0.791496,0.666644
2018-05-31,0.999962,0.999962
2018-06-05,0.955862,0.907746
2018-06-10,0.594290,0.422747
2018-06-15,0.000000,0.000000
2018-06-20,0.752138,0.703251
2018-06-25,0.940009,0.833695
2018-06-30,0.000027,0.000000
2018-07-05,0.907270,0.685526
2018-07-10,0.516435,0.369958
2018-07-15,0.113073,0.030971
2018-07-20,0.500132,0.172963
2018-07-25,0.056557,0.015371
2018-07-30,0.990681,0.945281
2018-08-04,0.917627,0.763001
2018-08-09,0.383760,0.109403
2018-08-14,0.183945,0.061407
2018-08-19,0.639514,0.335356
2018-08-24,0.791918,0.449558
2018-08-29,0.960932,0.812559
2018-09-03,0.477683,0.351565
2018-09-08,0.994492,0.963545
2018-09-13,0.450340,0.134387
2018-09-18,0.999784,0.998962
2018-09-23,0.491447,0.297583
2018-09-28,0.647239,0.423671
2018-10-03,0.998208,0.993334
2018-10-08,0.997764,0.988127
2018-10-13,0.999883,0.998940
2018-10-18,0.999884,0.998585
2018-10-23,0.999872,0.998337
2018-10-28,0.999804,0.997076
2018-11-02,0.022542,0.001627
2018-11-07,0.999933,0.999574
2018-11-12,0.085219,0.030822
2018-11-17,0.649402,0.521950
2018-11-22,0.088974,0.030992
2018-11-27,0.104125,0.082633
2018-12-02,0.999961,0.999961
2018-12-07,0.999948,0.999685
2018-12-12,0.735141,0.622488
2018-12-17,0.999930,0.999622
2018-12-22,0.999500,0.996332
2018-12-27,0.995326,0.989095
2019-01-01,0.000048,0.000000
2019-01-06,0.666902,0.528180
2019-01-11,0.555627,0.451288
2019-01-16,0.005720,0.000994
2019-01-21,0.000000,0.000000
2019-01-26,0.998994,0.993648
2019-01-31,0.000000,0.000000
2019-02-05,0.715957,0.563273
2019-02-10,0.877141,0.820237
2019-02-15,0.442591,0.224067
2019-02-20,0.010690,0.006475
2019-02-25,0.958952,0.900020
2019-03-02,0.000000,0.000000
2019-03-07,0.320866,0.225749
2019-03-12,0.988193,0.976111
2019-03-17,0.977930,0.940194
2019-03-22,0.999962,0.999962
2019-03-27,0.881374,0.816065
2019-04-01,0.999962,0.999962
2019-04-06,0.999871,0.998523
2019-04-11,0.813679,0.716371
2019-04-16,0.024843,0.012398
2019-04-21,0.995118,0.972047
2019-04-26,0.999962,0.999962
2019-05-01,0.999885,0.999317
2019-05-06,0.999956,0.999962
2019-05-11,0.020890,0.009322
2019-05-16,0.652930,0.571902
2019-05-26,0.973056,0.938496
2019-05-31,0.975233,0.917736
2019-06-05,0.995863,0.980961
2019-06-10,0.999270,0.996448
2019-06-15,0.166261,0.109223
2019-06-20,0.760056,0.610378
2019-06-25,0.999947,0.999962
2019-06-30,0.956964,0.912351
2019-07-05,0.999939,0.999962
2019-07-10,0.586143,0.262813
2019-07-15,0.267795,0.135924
2019-07-20,0.710424,0.305570
2019-07-25,0.000000,0.000000
2019-07-30,0.710860,0.183917
2019-08-04,0.561762,0.058558
2019-08-09,0.340952,0.050913
2019-08-14,0.370060,0.116395
2019-08-19,0.999722,0.997865
2019-08-24,0.958942,0.842284
2019-08-29,0.819706,0.481860
2019-09-03,0.554476,0.199613
2019-09-08,0.967753,0.911582
2019-09-13,0.514207,0.230031
2019-09-18,0.908945,0.715714
2019-09-23,0.161251,0.034932
2019-09-28,0.000000,0.000000
2019-10-03,0.546526,0.174887
2019-10-08,0.999962,0.999962
2019-10-13,0.998942,0.994161
2019-10-18,0.919710,0.861991
2019-10-23,0.791512,0.604655
2019-10-28,0.999927,0.999219
2019-11-07,0.149988,0.090117
2019-11-12,0.067837,0.003577
2019-11-17,0.971236,0.914543
2019-11-22,0.000000,0.000000
2019-12-02,0.999802,0.999737
2019-12-07,0.999962,0.999962
2019-12-12,0.000000,0.000000
2019-12-17,0.530094,0.365302
2019-12-22,0.157808,0.133877
2019-12-27,0.027217,0.015832
2020-01-01,0.083212,0.056963
2020-01-06,0.000000,0.000000
2020-01-11,0.000564,0.000000
2020-01-16,0.919705,0.773431
2020-01-21,0.000180,0.000000
2020-01-26,0.998217,0.993056
2020-01-31,0.990060,0.965473
2020-02-05,0.999962,0.999962
2020-02-10,0.979419,0.945437
2020-02-15,0.999956,0.999962
2020-02-20,0.021594,0.007681
2020-02-25,0.999858,0.998872
2020-03-01,0.991168,0.970889
2020-03-06,0.000000,0.000000
