Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-06,0.000000,0.000000
2018-01-09,0.000000,0.000000
2018-01-14,0.000000,0.000000
2018-01-16,0.728334,0.588112
2018-01-19,0.000000,0.000000
2018-01-21,0.000000,0.000000
2018-01-26,0.044966,0.002092
2018-01-29,0.103814,0.075564
2018-02-05,0.971316,0.883422
2018-02-08,0.000063,0.000000
2018-02-10,0.570202,0.343377
2018-02-13,0.001699,0.000383
2018-02-15,0.000000,0.000000
2018-02-18,0.005937,0.000049
2018-02-20,0.000065,0.000000
2018-02-23,0.000020,0.000000
2018-02-25,0.000000,0.000000
2018-02-28,0.000000,0.000000
2018-03-02,0.004770,0.000132
2018-03-05,0.000000,0.000000
2018-03-07,0.004674,0.000000
2018-03-10,0.000000,0.000000
2018-03-12,0.424407,0.124540
2018-03-15,0.240266,0.097487
2018-03-17,0.000000,0.000000
2018-03-20,0.480818,0.212400
2018-03-22,0.001111,0.000000
2018-03-25,0.494800,0.241547
2018-03-27,0.372102,0.215428
2018-03-30,0.001338,0.000149
2018-04-01,0.000000,0.000000
2018-04-04,0.286188,0.133707
2018-04-06,0.000000,0.000000
2018-04-09,0.000000,0.000000
2018-04-11,0.452811,0.097312
2018-04-14,0.000000,0.000000
2018-04-16,0.166208,0.014604
2018-04-19,0.578134,0.273438
2018-04-21,0.314812,0.050182
2018-04-24,0.000000,0.000000
2018-04-26,0.059862,0.028103
2018-04-29,0.322731,0.073530
2018-05-01,0.198634,0.039913
2018-05-04,0.263521,0.002981
2018-05-06,0.236784,0.140929
2018-05-09,0.000000,0.000000
2018-05-11,0.089031,0.014666
2018-05-14,0.094376,0.034914
2018-05-16,0.996233,0.999925
2018-05-19,0.346161,0.211025
2018-05-21,0.000000,0.000000
2018-05-24,0.000051,0.000000
2018-05-26,0.000000,0.000000
2018-05-29,0.000314,0.000000
2018-05-31,0.301355,0.074822
2018-06-03,0.169061,0.043905
2018-06-05,0.000000,0.000000
2018-06-08,0.000256,0.000000
2018-06-10,0.452476,0.167082
2018-06-13,0.115037,0.026981
2018-06-15,0.000000,0.000000
2018-06-18,0.548629,0.295048
2018-06-20,0.538012,0.193952
2018-06-23,0.000000,0.000000
2018-06-25,0.211238,0.037183
2018-06-28,0.180750,0.026672
2018-06-30,0.768255,0.571162
2018-07-03,0.999514,0.996655
2018-07-05,0.997001,0.997571
2018-07-08,0.000000,0.000000
2018-07-10,0.499583,0.206216
2018-07-13,0.653503,0.373098
2018-07-15,0.407227,0.127714
2018-07-18,0.981857,0.952682
2018-07-20,0.229565,0.122832
2018-07-23,0.000000,0.000000
2018-07-25,0.038399,0.000861
2018-07-28,0.416315,0.142326
2018-07-30,0.000000,0.000000
2018-08-02,0.000000,0.000000
2018-08-04,0.644790,0.308943
2018-08-07,0.409943,0.073262
2018-08-09,0.124968,0.070877
2018-08-12,0.019245,0.000032
2018-08-14,0.002836,0.000000
2018-08-17,0.451648,0.162627
2018-08-19,0.043322,0.007066
2018-08-22,0.000000,0.000000
2018-08-24,0.000000,0.000000
2018-08-27,0.000000,0.000000
2018-08-29,0.528647,0.269961
2018-09-01,0.471700,0.160022
2018-09-03,0.000000,0.000000
2018-09-06,0.000145,0.000000
2018-09-08,0.581730,0.350349
2018-09-11,0.069364,0.020164
2018-09-13,0.000000,0.000000
2018-09-16,0.000000,0.000000
2018-09-18,0.000410,0.000000
2018-09-21,0.622018,0.430141
2018-09-23,0.178381,0.027188
2018-09-26,0.653362,0.538666
2018-09-28,0.000214,0.000000
2018-10-01,0.018739,0.000041
2018-10-03,0.001845,0.000000
2018-10-06,0.000999,0.000000
2018-10-08,0.142660,0.038549
2018-10-11,0.000000,0.000000
2018-10-13,0.000000,0.000000
2018-10-16,0.451914,0.270362
2018-10-18,0.997858,0.999702
2018-10-21,0.500338,0.325550
2018-10-23,0.534780,0.451974
2018-10-26,0.000214,0.000000
2018-10-28,0.000092,0.000000
2018-10-31,0.005532,0.000343
2018-11-02,0.001944,0.000000
2018-11-05,0.623347,0.283582
2018-11-07,0.000000,0.000000
2018-11-10,0.612580,0.308192
2018-11-15,0.000000,0.000000
2018-11-17,0.001121,0.000000
2018-11-20,0.012331,0.000476
2018-11-22,0.000000,0.000000
2018-11-25,0.083459,0.005562
2018-11-27,0.035663,0.004064
2018-11-30,0.776375,0.408347
2018-12-02,0.000000,0.000000
2018-12-05,0.983203,0.959452
2018-12-07,0.000000,0.000000
2018-12-10,0.000000,0.000000
2018-12-12,0.000000,0.000000
2018-12-15,0.000000,0.000000
2018-12-17,0.007583,0.000212
2018-12-20,0.000009,0.000000
2018-12-22,0.000000,0.000000
2018-12-25,0.002528,0.000000
2018-12-27,0.040805,0.005852
2018-12-30,0.000000,0.000000
2019-01-01,0.104138,0.029363
2019-01-04,0.003126,0.000000
2019-01-06,0.000000,0.000000
2019-01-09,0.544932,0.264158
2019-01-11,0.046904,0.005163
2019-01-14,0.000000,0.000000
2019-01-16,0.025624,0.007132
2019-01-19,0.000000,0.000000
2019-01-21,0.180096,0.029888
2019-01-24,0.365655,0.094557
2019-01-26,0.000000,0.000000
2019-01-29,0.474207,0.122615
2019-01-31,0.141750,0.015933
2019-02-03,0.848016,0.712538
2019-02-05,0.000000,0.000000
2019-02-08,0.000000,0.000000
2019-02-10,0.261141,0.077657
2019-02-13,0.000103,0.000000
2019-02-15,0.000000,0.000000
2019-02-18,0.548691,0.216895
2019-02-20,0.218729,0.045242
2019-02-25,0.000000,0.000000
2019-02-28,0.000000,0.000000
2019-03-02,0.214416,0.045138
2019-03-05,0.000000,0.000000
2019-03-07,0.492046,0.252155
2019-03-10,0.000553,0.000000
2019-03-12,0.000000,0.000000
2019-03-15,0.000000,0.000000
2019-03-17,0.000000,0.000000
2019-03-20,0.000000,0.000000
2019-03-22,0.000000,0.000000
2019-03-25,0.803469,0.407573
2019-03-27,0.000000,0.000000
2019-03-30,0.000000,0.000000
2019-04-01,0.000000,0.000000
2019-04-04,0.032932,0.002369
2019-04-06,0.224686,0.078972
2019-04-09,0.001139,0.000000
2019-04-11,0.704502,0.274964
2019-04-14,0.000000,0.000000
2019-04-16,0.019126,0.002657
2019-04-19,0.007027,0.000172
2019-04-21,0.287928,0.028046
2019-04-24,0.000157,0.000000
2019-04-26,0.005688,0.000000
2019-04-29,0.606374,0.299094
2019-05-01,0.662368,0.213282
2019-05-04,0.286357,0.061426
2019-05-06,0.000000,0.000000
2019-05-09,0.700805,0.491481
2019-05-11,0.000000,0.000000
2019-05-14,0.000000,0.000000
2019-05-16,0.005267,0.000028
2019-05-19,0.658599,0.228897
2019-05-21,0.000000,0.000000
2019-05-24,0.569837,0.263501
2019-05-26,0.238861,0.015183
2019-05-29,1.000012,1.000053
2019-05-31,0.467906,0.277610
2019-06-03,0.779965,0.638964
2019-06-05,0.005823,0.000000
2019-06-08,0.190992,0.090846
2019-06-10,0.000190,0.000000
2019-06-13,0.999387,0.999470
2019-06-15,0.000073,0.000000
2019-06-18,0.009909,0.000339
2019-06-20,0.000000,0.000000
2019-06-23,0.046656,0.001409
2019-06-25,0.000000,0.000000
2019-06-28,0.142356,0.022071
2019-06-30,0.000000,0.000000
2019-07-03,0.074623,0.014153
2019-07-05,0.080844,0.003477
2019-07-08,0.015544,0.008682
2019-07-10,0.002016,0.000017
2019-07-13,0.205960,0.050108
