Date,cf_200,cf_2000
2018-01-16,0.999315,1.00003
2018-01-19,0.947284,0.868751
2018-01-21,0.864358,0.830645
2018-01-24,0.997307,0.981321
2018-01-26,0.857504,0.733113
2018-01-29,0.81134,0.676818
2018-02-03,1.00001,1.00001
2018-02-05,1.00001,1.00001
2018-02-08,0.31196,0.220282
2018-02-10,0.048736,0.0198145
2018-02-13,0.986479,0.964463
2018-02-15,0.852481,0.490605
2018-02-18,0.999653,0.997134
2018-02-20,0.996451,0.971613
2018-02-23,0.999858,0.998474
2018-02-25,0.677557,0.613101
2018-02-28,0.984333,0.969003
2018-03-02,0.933261,0.739633
2018-03-05,0.873543,0.40905
2018-03-07,0.888324,0.644589
2018-03-10,0.974254,0.829482
2018-03-12,1.00001,1.00001
2018-03-13,0.991204,0.931024
2018-03-15,0.868362,0.372627
2018-03-17,1.00001,1.00001
2018-03-20,0,0
2018-03-22,1.00001,1.00001
2018-03-25,0.0163218,0.00111421
2018-03-27,0.00343811,3.58484e-05
2018-03-30,0.899296,0.735149
2018-04-01,0.997349,0.984103
2018-04-04,0.572243,0.458261
2018-04-06,0.166499,0.0811798
2018-04-09,0.506454,0.13441
2018-04-11,0.917612,0.741524
2018-04-14,1.00001,1.00001
2018-04-16,1,1.00001
2018-04-19,1,1.00001
2018-04-21,0.945819,0.708901
2018-04-24,0.0271328,0.00557373
2018-04-26,0.807587,0.490878
2018-04-29,0.00862615,1.32147e-05
2018-05-01,0.335966,0.054323
2018-05-04,0.999966,0.998945
2018-05-06,1.00001,1.00001
2018-05-09,0.767543,0.630963
2018-05-11,0.124368,0.0124167
2018-05-14,0.00171862,0
2018-05-16,0.455997,0.256927
2018-05-19,0.0070442,0.00329989
2018-05-21,0.402684,0.122336
2018-05-24,0.980622,0.967895
2018-05-26,0.999334,0.995279
2018-05-29,0.000141663,0
2018-05-31,0.358956,0.047778
2018-06-03,0.396152,0.0497912
2018-06-05,0.453532,0.184657
2018-06-08,0.824833,0.689486
2018-06-10,0.0587208,0.0248917
2018-06-13,0.00826177,0
