Date,cf_200,cf_2000
2018-01-01,0.998732,0.988754
2018-01-06,0.999894,0.999898
2018-01-11,0.999883,0.999899
2018-01-16,0.998432,0.990259
2018-01-21,0.958806,0.844129
2018-01-26,0.880358,0.724772
2018-01-31,0.446288,0.187902
2018-02-05,0.648993,0.310139
2018-02-10,0.661417,0.467823
2018-02-15,0.823538,0.607352
2018-02-20,0.251091,0.0408194
2018-02-25,0.959514,0.882563
2018-03-02,0.267176,0.143166
2018-03-07,0.141729,0.0412864
2018-03-12,0.811204,0.257297
2018-03-17,0.241174,0.0159636
2018-03-22,0.790107,0.504196
2018-03-27,0.620709,0.233412
2018-04-01,0.0085168,0.000906154
2018-04-06,0.126526,0.00163404
2018-04-11,0.0260147,0.000595473
2018-04-16,0.33698,0.0901381
2018-04-21,0,0
2018-04-26,0,0
2018-05-01,0.285208,0.00873014
2018-05-06,0,0
2018-05-11,0.0669139,0.00642477
2018-05-16,0.000677904,0
2018-05-21,0.251359,0.000541608
2018-05-26,0.0793232,0.00041707
2018-05-31,0.0576413,0.000181455
2018-06-05,0.0047366,5.25774e-06
2018-06-10,0.0148441,0.000101909
2018-06-15,0.0520398,3.82252e-07
2018-06-20,0.0248692,0
2018-06-25,0.0756681,0.00278975
2018-06-30,0,0
2018-07-05,0.013055,7.58642e-05
2018-07-10,0.000803248,0
2018-07-15,0.0920413,0.000512343
2018-07-20,0.0151304,2.00639e-06
2018-07-25,0,0
2018-07-30,0.00121615,0
2018-08-04,0.000769928,0
2018-08-09,0.0608427,0.000134045
2018-08-14,0.0712414,0.000502366
2018-08-19,1.16555e-05,0
2018-08-24,0.0677346,0.000162481
2018-08-29,0,0
2018-09-03,0.107284,0.000827864
2018-09-08,0.000250875,0
2018-09-13,0.00621691,0
2018-09-18,0.00435546,0
2018-09-23,0.0531155,8.35099e-05
2018-09-28,0.0112503,0
2018-10-03,0.0024946,0
2018-10-08,0.168596,0.00139243
2018-10-13,0.109475,0.00184791
2018-10-18,0.141266,0.00134371
2018-10-23,0.918712,0.630993
2018-10-28,0.132584,0.000562038
2018-11-02,0.586161,0.10706
2018-11-07,0.0623949,0.000159744
2018-11-12,0.13116,0.00615688
2018-11-17,0.031514,0
2018-11-22,0.296753,0.0032983
2018-11-27,0.0828131,8.07831e-05
2018-12-02,0.269179,0.00422214
2018-12-07,0.146586,0.0467112
2018-12-12,0.0698158,0.000183303
2018-12-17,0.996489,0.976608
2018-12-22,0.342845,0.158935
2018-12-27,0.99987,0.999899
2019-01-01,0.995133,0.9632
2019-01-06,0.673358,0.567583
2019-01-11,0.751383,0.636642
2019-01-16,0.652869,0.284455
2019-01-21,0.99906,0.990157
2019-01-26,0.940555,0.89483
2019-01-31,0.947923,0.820904
2019-02-05,0.393219,0.332183
2019-02-10,0.498269,0.126903
2019-02-15,0.999704,0.997515
2019-02-20,0.00172222,2.61825e-05
2019-02-25,0.987328,0.899258
2019-03-02,0.978997,0.928824
2019-03-07,0.997921,0.972397
2019-03-12,0.228291,0.0403562
2019-03-17,0.0132411,0.000223808
2019-03-22,0,0
2019-03-27,0.764078,0.376382
2019-04-01,0.0914845,9.8886e-05
2019-04-06,0.723624,0.280032
2019-04-11,0.353589,0.148858
2019-04-16,0,0
2019-04-21,0.143607,0.000523149
2019-04-26,0.0626111,0.000561304
2019-05-01,0.0455335,0.000266353
2019-05-06,0.0245925,0.000478982
2019-05-11,0.172553,0.0123386
2019-05-16,0.219597,0.030142
2019-05-26,6.73886e-05,0
2019-05-31,0.0263393,5.49329e-05
2019-06-05,0.00986179,0
2019-06-10,0.00279772,0
2019-06-15,0.0194967,0.000105385
2019-06-20,0.0872768,0.000942915
2019-06-25,0.00233812,9.64996e-06
2019-06-30,0.0347871,0.000113878
2019-07-05,0,0
2019-07-10,0.0632712,0.000358004
2019-07-15,0.00325665,0
2019-07-20,4.64302e-05,0
2019-07-25,0.00598444,0
2019-07-30,0.000711055,0
2019-08-04,0.0457414,7.45177e-05
2019-08-09,0,0
2019-08-14,0.0363919,0
2019-08-19,0.0353511,0.000761128
2019-08-24,0,0
2019-08-29,0.000307552,0
2019-09-03,0,0
2019-09-08,0.00136504,0
2019-09-13,0.0264187,7.66301e-05
2019-09-18,0.00066475,0
2019-09-28,0.00827101,0.00183519
2019-10-03,0.0377477,4.39145e-05
2019-10-08,0.0694434,0.000287235
2019-10-13,0,0
2019-10-18,0.0167815,0.000227888
2019-10-23,0.0240724,1.02223e-05
2019-10-28,0.154334,0.000423857
2019-11-02,0.0486177,0.00946706
2019-11-07,0.0831743,0.000171992
2019-11-12,0.169673,0.0038924
2019-11-17,0.587588,0.207975
2019-11-22,0.247177,0.000715279
2019-11-27,0.075679,0.000261985
2019-12-02,0.239464,0.00468935
2019-12-07,0.0360128,0
2019-12-12,0.213245,0.083103
2019-12-17,0.139924,0.00222543
2019-12-22,0.915826,0.741521
2019-12-27,0.856928,0.479528
2020-01-06,0.999814,0.999502
2020-01-11,0.750447,0.572963
2020-01-16,0.951546,0.916204
2020-01-21,0.581773,0.241503
2020-01-26,0.9998,0.999862
2020-01-31,0.464139,0.365859
2020-02-05,0.997894,0.989232
2020-02-10,0.0586413,0.02732
2020-02-15,0.999822,0.9999
2020-02-20,0.393062,0.0881638
2020-02-25,0.474897,0.351777
2020-03-01,0.959594,0.764372
2020-03-06,0.162251,0.000533554
2020-03-11,0.158529,0.00553362
2020-03-16,0.440565,0.145996
2020-03-21,0.180991,0.0225127
2020-03-26,0.585101,0.169332
2020-03-31,0.0917168,0.000324434
2020-04-05,0.188307,0.000974629
2020-04-10,0.0468282,0
2020-04-15,0.0150997,9.55878e-08
2020-04-20,0.00574477,3.90742e-05
2020-04-25,0.688934,0.371486
2020-04-30,0.495536,0.34734
2020-05-05,0.150624,0.00298124
2020-05-10,0.124686,0.000673832
2020-05-15,0.217952,0.0119541
2020-05-20,0.0170244,0
2020-05-25,0.281739,0.00564593
2020-05-30,0.0833044,0.000800428
2020-06-04,0.453385,0.0603304
2020-06-09,0.0293154,0.00030979
2020-06-14,0.0287655,5.15917e-06
2020-06-19,1.01268e-05,0
2020-06-24,0.0790341,0.000252626
2020-06-29,0.0588804,0.00817454
2020-07-04,0.00220155,0
2020-07-09,0.00224148,0
2020-07-14,0,0
2020-07-19,0.0217493,0
2020-07-24,0.00337545,0
2020-07-29,0.000989779,0
2020-08-03,0.0457731,0.0016089
2020-08-08,0,0
2020-08-13,0.00533517,0
2020-08-18,0.00553573,0
2020-08-23,0.0530016,0.000228268
2020-08-28,0.000165659,0
2020-09-02,0.00130935,0
2020-09-07,0.0623179,0
2020-09-12,0.0164315,0
2020-09-17,0.00915382,0
2020-09-22,0.00121354,0
2020-09-27,0.113601,8.04409e-05
2020-10-02,0.00219784,3.65914e-05
2020-10-07,0.157025,0.000668971
2020-10-12,0.0716633,1.05091e-06
2020-10-17,0.0818788,1.81517e-06
2020-10-22,0.0390518,0
2020-10-27,0.258315,0.00115056
2020-11-01,0.179567,0.000333222
2020-11-06,0.68417,0.202898
2020-11-11,0.238723,0.000953282
2020-11-16,0.493695,0.235909
2020-11-21,0.38419,0.0016384
2020-11-26,0.404421,0.0104405
2020-12-01,0.0189516,0
2020-12-06,0.374393,0.040628
2020-12-11,0.0585394,2.32198e-05
2020-12-16,0.454537,0.188229
2020-12-21,0.155571,0.00290798
2020-12-26,0.232215,0.0108301
2020-12-31,0.553788,0.320184
2021-01-05,0.046434,0.000356691
2021-01-10,0.31818,0.0978219
2021-01-15,0.425304,0.0421833
2021-01-20,0.725451,0.401894
2021-01-25,0.976905,0.904833
2021-01-30,0.477617,0.105681
2021-02-04,0.187564,0.00211959
2021-02-09,0.999635,0.995949
2021-02-14,0.0776915,0.00108853
2021-02-19,0.480792,0.0585329
2021-02-24,0.156319,0.00122859
2021-03-01,0.0992765,0.0197063
2021-03-06,0.0911446,0.00034345
2021-03-11,0.346543,0.0135161
2021-03-16,0.072355,0.0228568
2021-03-21,0.955198,0.787199
2021-03-26,0.0522362,0.00027786
2021-03-31,0.0820591,5.66565e-05
2021-04-05,0.10553,0.00112576
2021-04-10,0.00149276,0
2021-04-15,0.628453,0.070629
2021-04-20,0.162553,0.00292838
2021-04-25,0.0250759,0.0103872
2021-04-30,0.018194,0.000147053
2021-05-05,0.0809822,1.06065e-05
2021-05-10,0.114338,0.00196116
2021-05-15,0.119647,0.000406245
2021-05-20,0.161834,2.8183e-05
2021-05-25,0.0666802,4.29939e-06
2021-05-30,0.0666673,1.9596e-05
2021-06-04,0.802997,0.332976
2021-06-09,0.170198,0.00135406
2021-06-14,0.0588248,0.000342994
2021-06-19,0.013858,0
2021-06-24,0.0033359,0
2021-06-29,0.146288,0.00180543
2021-07-04,0.0978366,0
2021-07-09,0.0370587,0.000215337
2021-07-14,0.00799569,0.000235214
2021-07-19,6.07606e-05,0
2021-07-24,0,0
2021-07-29,0.180752,0.00244943
2021-08-03,0.108639,0.000173506
2021-08-08,0.0174227,0
2021-08-13,0,0
2021-08-18,0.021346,0
2021-08-23,0.0256313,9.31572e-05
2021-08-28,0.00416402,0
2021-09-02,0.720586,0.413313
2021-09-07,0.138261,8.51475e-05
2021-09-12,0.0482257,0.000112177
2021-09-17,0.0650439,4.29009e-05
2021-09-22,0.161658,0.000468629
2021-09-27,0,0
2021-10-02,0.0124541,2.38839e-05
2021-10-07,0.369864,0.00835363
2021-10-12,0.0212334,0.000134852
2021-10-17,0.296776,0.00670909
2021-10-22,0.137103,0.000975863
2021-10-27,0.169611,0.0012033
2021-11-01,0.560335,0.229223
2021-11-06,0.161967,0.00246055
2021-11-11,0.0945067,0.000465563
2021-11-16,0.214045,0.000777436
