Date,cf_200,cf_2000
2018-01-04,0.000850958,0
2018-01-14,0.00682841,0.00150459
2018-01-19,0.0215992,0.00210349
2018-01-24,0.00319231,0
2018-02-03,0.386907,0.068731
2018-02-08,0.497703,0.189426
2018-02-13,0.497404,0.265625
2018-02-18,0.152918,0.0238953
2018-02-23,0.000510253,0
2018-02-28,0.442774,0.0954965
2018-03-05,0.0193293,0.000992619
2018-03-10,0.00609564,0
2018-03-15,0.353928,0.127872
2018-03-20,0.217076,0.148006
2018-03-25,2.13727e-05,0
2018-03-30,0.144229,0.080093
2018-04-04,0.1869,0.0165053
2018-04-09,0.348338,0.0552333
2018-04-14,0,0
2018-04-19,0.345677,0.0781051
2018-04-24,0.302141,0.0851038
2018-04-29,0.290961,0.052804
2018-05-04,0,0
2018-05-09,0.295758,0.0838267
2018-05-14,0.249265,0.00862634
2018-05-19,0.324796,0.0605054
2018-05-24,0.0407554,0.00241084
2018-05-29,0.0359889,0.000118673
2018-06-03,0.122877,0.0170226
2018-06-08,0.263967,0.146426
2018-06-13,0.0711048,0.000561801
2018-06-18,0,0
2018-06-23,0.00130413,0
2018-06-28,0.266245,0.0575481
2018-07-03,0.0194925,0.00377756
2018-07-08,0.315213,0.190225
2018-07-13,0.291998,0.0288532
2018-07-18,0.0166583,0.00530406
2018-07-23,0.175956,0.0282821
2018-07-28,0.244123,0.0803371
2018-08-02,0.00222547,0
2018-08-07,0.187005,0.0689572
2018-08-12,0.725598,0.521394
2018-08-17,0.143907,0.0683431
2018-08-22,0.137544,0.0472817
2018-08-27,0.0302333,0.00748858
2018-09-01,0.320175,0.0425106
2018-09-06,0.0978747,0.0042665
2018-09-11,3.8596e-05,0
2018-09-21,0.00886175,0.000830557
2018-09-26,0.0537851,7.49997e-07
2018-10-01,0.105951,0.00295902
2018-10-06,0.0391219,0.00074009
2018-10-11,0.00521241,0
2018-10-16,0.0133652,0.000307095
2018-10-21,0.000786484,0
2018-10-26,0.0876592,0.00605821
2018-10-31,0.00656184,6.23475e-05
2018-11-05,0.00122737,0
2018-11-10,0.0740018,0.00418844
2018-11-15,0,0
2018-11-20,0.360352,0.0547499
2018-11-25,0.259583,0.125805
2018-11-30,0.0424998,0.000246296
2018-12-10,0.120482,0.0138642
2018-12-15,0.000779993,0
2018-12-20,0.125559,0.0257266
2018-12-25,0.143023,0.0175216
2018-12-30,0.534932,0.142527
2019-01-04,0.758074,0.346129
2019-01-09,0.21401,0.0657011
2019-01-14,0.116921,0.0184817
2019-01-19,0.5067,0.172754
2019-01-24,0.0994908,0.00154036
2019-01-29,0.143283,0.0472839
2019-02-03,0.12615,0.00918485
2019-02-08,0.308083,0.100261
2019-02-13,0.363371,0.113878
2019-02-18,0.0136579,0.000190317
2019-02-23,0.643763,0.222809
2019-02-28,0.304541,0.0579638
2019-03-05,0.0790139,0.0289532
2019-03-10,0.28399,0.0717446
2019-03-15,0.793416,0.40521
2019-03-20,0.401092,0.149592
2019-03-25,0.252201,0.043786
2019-03-30,0.029376,0.00605386
2019-04-04,0.314554,0.107254
2019-04-09,0.0674519,0.0282647
2019-04-14,0,0
2019-04-19,0.259264,0.0439783
2019-04-24,0.304148,0.125319
2019-04-29,0.137003,0.0322088
2019-05-04,0.586502,0.282942
2019-05-09,0.301142,0.0511772
2019-05-14,0.00153063,0
2019-05-19,0,0
2019-05-24,0.422739,0.106573
2019-05-29,0.121084,0.00525546
2019-06-03,0,0
2019-06-08,0.138724,0.030895
2019-06-13,0.34947,0.112092
2019-06-18,0,0
2019-06-23,0.885762,0.787208
2019-06-28,0.202602,0.0101168
2019-07-03,0.00744027,0.000559481
2019-07-08,0.273301,0.0321395
2019-07-13,0.417899,0.0803596
2019-07-18,0.509142,0.0507456
2019-07-23,0.00719985,0.00140362
2019-07-28,0.101733,0.00301864
2019-08-02,0.246656,0.0320381
2019-08-07,0.264999,0.0710563
2019-08-12,0.434905,0.29337
2019-08-17,0.41022,0.116083
2019-08-22,0.0251339,0.000998017
2019-08-27,0.10509,0.0458057
2019-09-01,0.568265,0.174624
2019-09-06,0.325278,0.105565
2019-09-11,0.12909,0.0120075
2019-09-16,0,0
2019-09-21,0.00416931,0
2019-09-26,0.131525,0.0352327
2019-10-01,0.177264,0.0198218
2019-10-06,0.441832,0.169828
2019-10-11,0.329892,0.0772692
2019-10-16,0.268004,0.097798
2019-10-21,0.124223,0.019559
2019-10-26,0.0749758,0.00348197
2019-10-31,0.000178803,0
2019-11-05,0.335017,0.116602
2019-11-10,0.258249,0.0817782
2019-11-15,0,0
2019-11-20,0.0501634,0.0102378
2019-11-25,0.330768,0.031444
2019-11-30,0.120829,0.00391823
2019-12-05,0.290017,0.0518036
2019-12-10,0.104943,0.00764694
2019-12-15,0,0
2019-12-20,0.0979632,0.00214409
2019-12-25,0.059967,0.00605647
2019-12-30,0.323653,0.162729
2020-01-04,0.416958,0.166318
2020-01-09,0.376897,0.147233
2020-01-14,0.387739,0.119829
2020-01-19,0.327618,0.0540816
2020-01-24,0.612553,0.287503
2020-01-29,0,0
2020-02-03,0.561868,0.266191
2020-02-08,0.000864227,0
2020-02-13,0.0297901,0.00507986
2020-02-18,0.00564572,0
2020-02-23,0.369938,0.0413723
2020-02-28,0.585145,0.280215
2020-03-04,0.264621,0.0378073
2020-03-09,0.0817621,0.00638282
2020-03-14,0.343431,0.0246462
2020-03-19,0.0164379,0.00141408
2020-03-24,0.218893,0.0213885
2020-03-29,0.274751,0.0773748
2020-04-03,0,0
2020-04-08,0.0376843,0.0242436
2020-04-13,0.919108,0.697559
2020-04-18,0.297655,0.0942291
2020-04-23,1.61538e-06,0
2020-04-28,0.025663,9.61308e-05
2020-05-03,0.16218,0.0682071
2020-05-08,0.493972,0.169701
2020-05-13,0,0
2020-05-18,0.84844,0.658032
2020-05-23,0,0
2020-05-28,0.113163,0.00578011
2020-06-02,0.461111,0.0885999
2020-06-07,0.398744,0.133706
2020-06-12,0.0725829,0.0172778
2020-06-17,0.0223925,0.000367251
2020-06-22,0.0291384,0.00358589
2020-06-27,0.130227,0.0148514
2020-07-02,0.596226,0.106136
2020-07-07,0.0442176,6.10959e-05
2020-07-12,0.119652,0.00687562
2020-07-17,0.248162,0.0960965
2020-07-22,0.00540095,0
2020-07-27,0.064326,0.00581316
2020-08-01,0.141489,0.00867646
2020-08-06,0.885152,0.719112
