,Date,cf_200,cf_2000
0,2018-01-03,0.9091519150652028,0.8217717579809246
1,2018-01-05,0.3226585732626615,0.21815183989688594
2,2018-01-08,0.8991165964859785,0.8405053405520344
3,2018-01-10,0.9985967398573716,0.9920649621585507
4,2018-01-15,0.5409018094452965,0.3074076085695205
5,2018-01-18,0.21577110252938184,0.044547989312067195
6,2018-01-23,0.9999641463677578,0.9999551632138579
7,2018-01-25,0.5933458064077292,0.4280226011340173
8,2018-01-28,0.38279688872430256,0.1911974144453598
9,2018-01-30,0.9951875206602898,0.9748817895332254
10,2018-02-04,0.9969952284561685,0.98622298635982
11,2018-02-07,0.9987580178796267,0.9903963157683003
12,2018-02-09,0.43627531838383143,0.19958532854257335
13,2018-02-12,0.8761426541745458,0.8117549519531645
14,2018-02-14,0.20429045616801894,0.07282212516293825
15,2018-02-17,0.37414067520375555,0.12177958932269135
16,2018-02-19,0.2234393975986205,0.10248330685856731
17,2018-02-22,0.9883718769577,0.9455561995137284
18,2018-02-24,0.9982566038107584,0.9875288573644586
19,2018-02-27,0.9103608244299571,0.8096952604366926
20,2018-03-01,0.8063644974727873,0.6111568057071564
21,2018-03-04,0.3258108936689329,0.06953924343387886
22,2018-03-06,0.6083552366098635,0.3154670262265187
23,2018-03-09,0.9602409371934516,0.8726754146261272
24,2018-03-11,0.5610583195068721,0.0887122493561388
25,2018-03-16,0.2196199676611297,0.0931219802970816
26,2018-03-19,0.9995366071464398,0.9987981528399009
27,2018-03-21,0.6078499107183888,0.40201076734026686
28,2018-03-24,0.6126727240888723,0.2768436709252706
29,2018-03-26,0.7627153299604885,0.4237377759698707
30,2018-03-29,0.18056217999792445,0.04684839173451194
31,2018-03-31,0.8327285534004074,0.5112161647337189
32,2018-04-03,0.9860146985934032,0.935229923870814
33,2018-04-05,0.3857844711761181,0.1433780536969159
34,2018-04-08,0.963083069567189,0.8682850417050981
35,2018-04-10,0.2574168831789042,0.05402346417027345
36,2018-04-13,0.2111358945203333,0.0446316634814664
37,2018-04-15,0.9988941747464208,0.9940733949079562
38,2018-04-18,0.18417915723331482,0.04826199857597354
39,2018-04-20,0.4242990942144102,0.1576699443973085
40,2018-04-23,0.4084382578352473,0.11358230177089153
41,2018-04-25,0.7708931561820682,0.4741478064867901
42,2018-04-28,0.1740777821258341,0.06545710511567907
43,2018-04-30,0.5474479632186477,0.23457661043121802
44,2018-05-03,0.9008258368623059,0.7536868374592623
45,2018-05-05,0.18661911128021166,0.0887606186548486
46,2018-05-08,0.2520881444063214,0.059541552503768864
47,2018-05-10,0.6454032468926987,0.2356954786640249
48,2018-05-13,0.3393201601201475,0.18423532997650205
49,2018-05-15,0.03693364275974325,0.00267766233065825
50,2018-05-18,0.46351663056241876,0.2458377436918424
51,2018-05-20,0.8927158670851403,0.68420570381417
52,2018-05-23,0.9996809946037098,0.9974799896582752
53,2018-05-25,0.7619479232961573,0.440371809051302
54,2018-05-28,0.2036438845506715,0.015312398616679998
55,2018-05-30,0.19615810220993896,0.07277563143162155
56,2018-06-02,9.281929081884948e-07,0.0
57,2018-06-04,0.997503957245802,0.9800754020131526
58,2018-06-07,0.8292288318332609,0.48658310059848725
59,2018-06-09,0.39281875928413124,0.0854833251164471
60,2018-06-12,0.21416528537046334,0.0188980044812827
61,2018-06-14,0.05368967308737285,0.0019426053582364937
62,2018-06-17,0.19638253592718127,0.05709967082835027
63,2018-06-19,0.5569128062696929,0.17568791988702626
64,2018-06-22,0.38180526524240105,0.14967954192712252
65,2018-06-24,0.1998606879059335,0.06801547448992204
66,2018-06-27,0.43269100649211284,0.1282762096254353
67,2018-06-29,0.12831355091078694,0.0054929723894202
68,2018-07-04,0.057524984114436,0.0004386124666201512
69,2018-07-07,0.5169749264153048,0.19287019695401045
70,2018-07-09,0.009061823166553766,1.8208941893006914e-05
71,2018-07-12,0.21587208052772686,0.08473844644641104
72,2018-07-14,0.058197774052333645,0.00366890640681535
73,2018-07-17,0.004403314590858833,9.280524075275029e-07
74,2018-07-19,0.42543781336650877,0.07147650701705455
75,2018-07-22,0.6687423463524563,0.27897756578061045
76,2018-07-24,0.3556335124641702,0.08602080975730406
77,2018-07-27,0.007244491251890267,4.388892713050726e-05
78,2018-07-29,0.06495104024227125,0.0056634636832904005
79,2018-08-01,0.21170573496816422,0.025041086176186538
80,2018-08-03,0.09371077041656165,0.0026851076489499
81,2018-08-06,0.0,0.0
82,2018-08-08,0.0,0.0
83,2018-08-11,0.013765209187600469,0.0005613607155881888
84,2018-08-13,0.5053320891817876,0.07648997549120815
85,2018-08-16,0.28084360575118966,0.16747932390893908
86,2018-08-18,0.42266784440636773,0.0841742616797881
87,2018-08-21,0.19983332906950882,0.04396470301010955
88,2018-08-23,0.11930299215474725,0.02995641281385815
89,2018-08-26,0.1502359000952033,0.017832549563412268
90,2018-08-28,0.40997483526362477,0.10697066049738205
91,2018-08-31,0.11836297085509954,0.0174119767150008
92,2018-09-02,0.2918193582902628,0.039821858432402046
93,2018-09-05,0.12652471695066567,0.010485321951752365
94,2018-09-07,0.10050281224834065,0.0053703704591054995
95,2018-09-10,0.197725079669402,0.035813373155402596
96,2018-09-12,0.0035634607370817325,4.263030534149975e-05
97,2018-09-15,0.28870250451031537,0.07414959254882969
98,2018-09-17,0.5212319431336275,0.1773751829297493
99,2018-09-22,0.07730448792113195,0.01332159952309087
100,2018-09-25,0.00015816363210183893,0.0
101,2018-09-27,0.7305499312413246,0.3511394403636997
102,2018-09-30,0.43382670036191584,0.0911494354220199
103,2018-10-02,0.21603779896158415,0.03529182028440795
104,2018-10-05,0.31883724998729496,0.11667939091238749
105,2018-10-07,0.44609970252302944,0.1916536418270967
106,2018-10-10,0.4526074723314368,0.168588162173731
107,2018-10-12,0.47162875432232265,0.2230657753068457
108,2018-10-15,0.7798856615156913,0.4873506571198732
109,2018-10-17,0.6971176422914034,0.5214123287628145
110,2018-10-20,0.1280629932427537,0.05205640277964674
111,2018-10-22,0.5665940375177694,0.28324367292938785
112,2018-10-25,0.8962953423063444,0.7740334520903257
113,2018-10-27,0.8962761675544613,0.6828001508811765
114,2018-10-30,0.8973656196051673,0.8243563703519167
115,2018-11-01,0.9751937955781254,0.9397494306400462
116,2018-11-04,0.3855536537682382,0.20716704003321884
117,2018-11-06,0.37355326508774567,0.17584258289976706
118,2018-11-09,0.40057647625617016,0.09033429277271966
119,2018-11-11,0.592295283325712,0.38879934812099115
120,2018-11-14,0.29509178018224347,0.09334634427273668
121,2018-11-16,0.26459508633439177,0.07312973912392005
122,2018-11-19,0.7947177247749728,0.599351892456253
123,2018-11-21,0.9966878057270179,0.9915133936581206
124,2018-11-24,0.9998438851356388,0.999966908527807
125,2018-11-26,0.5063349981152125,0.2366209637967906
126,2018-11-29,0.4799130396286942,0.26964969451729126
127,2018-12-01,0.9974778343084916,0.9949118521653839
128,2018-12-04,0.999914434946918,0.9996651957493398
129,2018-12-06,0.2633521334035174,0.1308886631481598
130,2018-12-09,0.43284878677572197,0.28401540270508124
131,2018-12-11,0.6462200891997493,0.5180827435204021
132,2018-12-14,0.6544233264502056,0.5075469870378223
133,2018-12-16,0.9971041639113692,0.989759642498815
134,2018-12-19,0.9997873840809542,0.9992360632660229
135,2018-12-21,0.24920175995890503,0.10640339222104625
136,2018-12-24,0.8773562793651055,0.6890247290621626
137,2018-12-26,0.9974255203499358,0.9954458221541258
138,2018-12-29,0.8200213424244706,0.6302050652916207
139,2018-12-31,0.6031391047714934,0.4058355368679779
140,2019-01-03,0.1722556660514765,0.0770331868590818
141,2019-01-05,0.5765596424669246,0.40956631864185267
142,2019-01-08,0.9833067637886415,0.9151632651240597
143,2019-01-10,0.8854109626482611,0.7486630763413658
144,2019-01-13,0.5811613284666479,0.3781017803148323
145,2019-01-15,0.9967682317611342,0.9887299641022704
146,2019-01-18,0.813800948900143,0.6320478935170519
147,2019-01-20,0.9969424244318104,0.9871326886115891
148,2019-01-23,0.07304693729471949,0.010832635092257565
149,2019-01-25,0.9972066859239985,0.9919217239024063
150,2019-01-28,0.7320380533802332,0.5548298886656841
151,2019-01-30,0.15869828204664832,0.0408853888567361
152,2019-02-02,0.3402392696036409,0.17212797253875878
153,2019-02-04,0.9892118330445328,0.9324586319134496
154,2019-02-07,0.5272918395891338,0.30240055441291447
155,2019-02-09,0.789768101208044,0.5911991622543513
156,2019-02-12,0.34699742448722576,0.14146905622265385
157,2019-02-14,0.5706737297511212,0.30991588361909617
158,2019-02-17,0.6505566340567004,0.31954187964074426
159,2019-02-19,0.17286352139024036,0.0711678880991453
160,2019-02-22,0.10934709678662251,0.0333512623331629
161,2019-02-24,0.799042604353897,0.5657823480542946
162,2019-02-27,0.6649202012056318,0.5504082482845342
163,2019-03-01,0.5418288436479168,0.24440519472521438
164,2019-03-04,0.48528367990406623,0.19135121757831772
