Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-05,0.998829,0.997286
2018-01-07,0.989245,0.957981
2018-01-10,0.997211,0.992973
2018-01-12,0.959528,0.922895
2018-01-15,0.755841,0.322206
2018-01-17,0.948151,0.789782
2018-01-20,0.995852,0.960155
2018-01-22,0.864178,0.804132
2018-01-25,0.240300,0.197804
2018-01-27,0.998349,0.991794
2018-01-30,0.998955,0.989633
2018-02-01,0.998948,0.999432
2018-02-04,0.943164,0.775643
2018-02-06,0.914229,0.832427
2018-02-09,0.176732,0.043534
2018-02-11,0.399496,0.305153
2018-02-14,0.395659,0.254127
2018-02-16,0.925867,0.864603
2018-02-19,0.001001,0.000000
2018-02-21,0.565913,0.225794
2018-02-24,0.000000,0.000000
2018-02-26,0.345004,0.042033
2018-03-01,0.090391,0.000318
2018-03-03,0.032519,0.002530
2018-03-06,0.609998,0.069662
2018-03-08,0.000000,0.000000
2018-03-11,0.938093,0.799018
2018-03-13,0.000000,0.000000
2018-03-16,0.598187,0.504691
2018-03-18,0.265262,0.079155
2018-03-21,0.282388,0.036216
2018-03-23,0.563851,0.060478
2018-03-26,0.799696,0.415941
2018-03-28,0.000000,0.000000
2018-03-31,0.819356,0.732831
2018-04-02,0.000000,0.000000
2018-04-05,0.000000,0.000000
2018-04-07,0.264602,0.119178
2018-04-10,0.003226,0.000000
2018-04-12,0.747878,0.324155
2018-04-15,0.690292,0.089297
2018-04-17,0.637615,0.528953
2018-04-20,0.826350,0.561563
2018-04-22,0.019412,0.002910
2018-04-25,0.000995,0.000000
2018-04-27,0.147169,0.005064
2018-04-30,0.147086,0.017730
2018-05-02,0.834039,0.299490
2018-05-05,0.062643,0.018940
2018-05-07,0.000000,0.000000
2018-05-10,0.292351,0.189584
2018-05-12,0.166814,0.011831
2018-05-15,0.029347,0.000000
2018-05-17,0.894061,0.538602
2018-05-20,0.000000,0.000000
2018-05-22,0.551655,0.080881
2018-05-25,0.533310,0.125529
2018-05-30,0.000080,0.000000
2018-06-01,0.285644,0.024688
2018-06-04,0.000000,0.000000
2018-06-06,0.196395,0.001903
2018-06-09,0.443475,0.245491
2018-06-11,0.051202,0.005457
2018-06-14,0.510414,0.356988
2018-06-16,0.973390,0.878196
2018-06-19,0.021064,0.000056
2018-06-21,0.000000,0.000000
2018-06-24,0.928580,0.674356
2018-06-26,0.482434,0.088780
2018-06-29,0.038706,0.001149
2018-07-01,0.663547,0.141722
2018-07-04,0.061873,0.000728
2018-07-06,0.936876,0.689482
2018-07-09,0.367710,0.125303
2018-07-11,0.000591,0.000000
2018-07-14,0.005557,0.000225
2018-07-16,0.035106,0.003730
2018-07-19,0.086461,0.000080
