Date,cf_200,cf_2000
2018-01-02,0.971023,0.911684
2018-01-07,0.993301,0.941806
2018-01-17,0.993896,0.943012
2018-01-22,0.059456,0.006165
2018-01-27,0.993576,0.943256
2018-02-06,0.988836,0.918732
2018-02-11,0.631336,0.205953
2018-02-16,0.668565,0.591963
2018-02-21,0.655324,0.448455
2018-02-26,0.227533,0.061086
2018-03-03,0.993036,0.980085
2018-03-08,0.996199,0.994997
2018-03-13,0.115438,0.038451
2018-03-18,0.996255,0.982476
2018-03-23,0.000420,0.000000
2018-03-28,0.888734,0.581051
2018-04-02,0.700335,0.528368
2018-04-07,0.212388,0.111448
2018-04-12,0.746620,0.222243
2018-04-17,0.994561,0.974654
2018-04-22,0.003048,0.000000
2018-04-27,0.996762,0.999146
2018-05-02,0.036316,0.003179
2018-05-07,0.000000,0.000000
2018-05-12,0.361173,0.074101
2018-05-17,0.000000,0.000000
2018-05-22,0.771615,0.708311
2018-06-01,0.583403,0.215906
2018-06-06,0.000000,0.000000
2018-06-11,0.390165,0.134962
2018-06-16,0.000000,0.000000
2018-06-21,0.631287,0.369326
2018-06-26,0.882230,0.613436
2018-07-01,0.991836,0.964793
2018-07-06,0.085578,0.006535
2018-07-11,0.898577,0.774859
2018-07-16,0.867198,0.651308
2018-07-21,0.993675,0.989214
2018-07-26,0.279603,0.146661
2018-07-31,0.994051,0.999125
2018-08-05,0.000000,0.000000
2018-08-10,0.000000,0.000000
2018-08-15,0.853092,0.754939
2018-08-20,0.996609,0.996608
2018-08-25,0.982411,0.912323
2018-08-30,0.493517,0.107918
2018-09-04,0.000000,0.000000
2018-09-09,0.994471,0.998622
2018-09-14,0.284666,0.231003
2018-09-19,0.145357,0.001275
2018-09-24,0.383660,0.246524
2018-09-29,0.970366,0.912786
2018-10-04,0.558646,0.399072
2018-10-09,0.674222,0.174098
2018-10-14,0.793444,0.576845
2018-10-19,0.000802,0.000000
2018-10-24,0.000000,0.000000
2018-10-29,0.409153,0.211768
2018-11-03,0.000000,0.000000
2018-11-08,0.000402,0.000000
2018-11-13,0.000000,0.000000
2018-11-18,0.000000,0.000000
2018-11-23,0.993107,0.949444
2018-11-28,0.000002,0.000000
2018-12-03,0.992924,0.942335
2018-12-08,0.993533,0.952399
2018-12-13,0.072854,0.027478
2018-12-18,0.993278,0.949896
2018-12-23,0.716283,0.529735
2018-12-28,0.992914,0.945592
2019-01-02,0.000000,0.000000
2019-01-07,0.974585,0.857089
2019-01-12,0.667703,0.548216
2019-01-17,0.932909,0.874058
2019-01-22,0.391934,0.241641
2019-01-27,0.992215,0.936811
2019-02-01,0.990952,0.935744
2019-02-06,0.976805,0.895627
2019-02-11,0.343439,0.046961
2019-02-16,0.993454,0.952954
2019-02-21,0.136517,0.023140
2019-02-26,0.000000,0.000000
2019-03-03,0.369849,0.222831
2019-03-08,0.706029,0.250054
2019-03-13,0.118499,0.028708
2019-03-18,0.949909,0.786802
2019-03-23,0.013540,0.005134
2019-03-28,0.952414,0.875651
2019-04-02,0.943439,0.863790
2019-04-07,0.876833,0.809016
2019-04-12,0.728436,0.650034
2019-04-17,0.993926,0.962401
2019-04-22,0.937150,0.807584
2019-04-27,0.000000,0.000000
2019-05-02,0.424097,0.099558
2019-05-07,0.036194,0.000183
2019-05-12,0.000000,0.000000
2019-05-17,0.997842,0.999566
2019-05-22,0.720270,0.559057
2019-05-27,0.526769,0.309273
2019-06-01,0.414045,0.293545
2019-06-06,0.998580,0.988773
2019-06-11,0.998064,0.993681
2019-06-16,0.270005,0.203760
2019-06-21,0.999407,1.000523
2019-06-26,0.628214,0.522903
2019-07-01,0.000000,0.000000
2019-07-06,0.000000,0.000000
2019-07-11,0.557052,0.284096
2019-07-16,0.116668,0.090007
2019-07-21,0.425958,0.136249
2019-07-26,0.679243,0.550290
2019-07-31,0.996687,0.997840
2019-08-05,0.996215,0.986100
2019-08-10,0.000000,0.000000
2019-08-15,0.041055,0.006705
2019-08-20,0.402757,0.018001
2019-08-25,0.993854,0.959701
2019-08-30,0.209997,0.110505
2019-09-04,0.420790,0.157914
2019-09-09,0.992973,0.960288
2019-09-14,0.000070,0.000000
2019-09-19,0.821657,0.555939
2019-09-24,0.360800,0.276514
2019-09-29,0.221984,0.190354
2019-10-04,0.993047,0.949856
2019-10-09,0.818095,0.701236
2019-10-14,0.000643,0.000000
2019-10-19,0.971166,0.883457
2019-10-24,0.000009,0.000000
2019-10-29,0.993409,0.952295
2019-11-03,0.538286,0.372687
2019-11-08,0.991925,0.940364
2019-11-13,0.000000,0.000000
2019-11-18,0.993589,0.952615
2019-11-23,0.991487,0.933791
2019-11-28,0.047908,0.008216
2019-12-03,0.000001,0.000000
2019-12-08,0.993251,0.948025
2019-12-13,0.354605,0.301777
2019-12-18,0.023563,0.008553
2019-12-23,0.214430,0.189897
2019-12-28,0.993265,0.951133
2020-01-02,0.110505,0.023283
2020-01-07,0.196422,0.103172
2020-01-12,0.993615,0.952601
2020-01-17,0.993604,0.952783
2020-01-22,0.311630,0.125509
2020-01-27,0.993679,0.952672
2020-02-01,0.992117,0.940948
2020-02-06,0.002271,0.000133
2020-02-11,0.993465,0.951952
2020-02-16,0.986477,0.912362
2020-02-21,0.206709,0.001151
2020-02-26,0.991748,0.944459
2020-03-02,0.916540,0.854098
2020-03-07,0.993477,0.954067
2020-03-12,0.939259,0.872083
2020-03-17,0.894941,0.772223
2020-03-22,0.857326,0.727674
2020-03-27,0.993612,0.953298
2020-04-01,0.120343,0.030513
2020-04-06,0.681235,0.239836
2020-04-11,0.021926,0.000162
2020-04-16,0.928064,0.782674
2020-04-21,0.972336,0.797369
2020-04-26,0.034842,0.005458
2020-05-01,0.720961,0.576883
2020-05-06,0.324533,0.182192
2020-05-11,0.280847,0.006431
2020-05-16,0.521733,0.235023
2020-05-21,1.000062,1.000555
2020-05-26,0.000000,0.000000
2020-05-31,0.314526,0.005422
2020-06-05,0.000979,0.000000
2020-06-10,0.990642,0.950495
2020-06-15,0.000000,0.000000
2020-06-20,0.404363,0.225819
2020-06-25,0.341139,0.043980
2020-06-30,0.000000,0.000000
2020-07-05,0.550892,0.196148
2020-07-10,0.444306,0.119691
2020-07-15,0.824690,0.726483
2020-07-20,0.000000,0.000000
2020-07-25,0.051064,0.010309
2020-07-30,0.000000,0.000000
2020-08-04,0.993582,0.955315
2020-08-09,0.001276,0.000000
2020-08-14,0.000003,0.000000
2020-08-19,0.607835,0.263944
2020-08-24,0.526458,0.390093
2020-08-29,0.568853,0.116327
2020-09-03,0.024901,0.000259
2020-09-08,0.444246,0.278580
2020-09-13,0.993514,0.954365
2020-09-18,0.272737,0.179590
2020-09-23,0.993241,0.953839
2020-09-28,0.992921,0.947801
2020-10-03,0.976730,0.809358
2020-10-08,0.060884,0.012850
2020-10-13,0.034608,0.002090
2020-10-18,0.992982,0.947266
2020-10-23,0.993272,0.950742
2020-11-02,0.973880,0.886738
2020-11-07,0.449054,0.064068
2020-11-12,0.028452,0.002290
2020-11-17,0.865546,0.823619
2020-11-22,0.993442,0.951818
2020-11-27,0.369466,0.255513
2020-12-02,0.948613,0.841376
2020-12-07,0.832861,0.644792
2020-12-12,0.000000,0.000000
2020-12-17,0.993150,0.947262
2020-12-22,0.710920,0.388600
2020-12-27,0.240691,0.134563
2021-01-01,0.993118,0.947002
2021-01-06,0.969595,0.864555
2021-01-11,0.002371,0.000000
2021-01-16,0.000000,0.000000
2021-01-21,0.988158,0.919344
2021-01-26,0.905823,0.712554
2021-01-31,0.983904,0.834071
2021-02-05,0.992948,0.946778
2021-02-10,0.991632,0.933338
2021-02-15,0.659685,0.131091
2021-02-20,0.497581,0.073875
2021-02-25,0.992741,0.944484
2021-03-02,0.000000,0.000000
2021-03-07,0.296849,0.242503
2021-03-12,0.991555,0.942688
2021-03-17,0.017525,0.003036
2021-03-22,0.993461,0.960980
2021-03-27,0.993249,0.950737
2021-04-01,0.126445,0.041211
2021-04-06,0.000000,0.000000
2021-04-11,0.993538,0.952601
2021-04-16,0.935947,0.816685
2021-04-21,0.684649,0.348502
2021-04-26,0.993611,0.957675
2021-05-01,0.000000,0.000000
2021-05-06,0.012739,0.000797
2021-05-11,0.999545,0.999795
2021-05-16,0.010168,0.006236
2021-05-21,0.006162,0.000000
2021-05-26,0.312809,0.114893
2021-05-31,0.017637,0.004825
2021-06-05,0.538519,0.082304
2021-06-10,0.934802,0.621470
2021-06-15,0.475626,0.141203
2021-06-20,0.991148,0.927079
2021-06-25,0.997093,0.983130
2021-06-30,0.000000,0.000000
2021-07-05,0.998383,0.997432
2021-07-10,0.442959,0.200469
2021-07-15,0.154766,0.039622
2021-07-20,0.929211,0.827565
2021-07-25,0.764510,0.601952
2021-07-30,0.000000,0.000000
2021-08-04,0.940859,0.901816
2021-08-09,0.997306,0.997671
2021-08-14,0.995420,0.980200
2021-08-19,0.974955,0.937960
2021-08-24,0.618262,0.292180
2021-08-29,0.155257,0.042120
2021-09-03,0.000964,0.000000
2021-09-08,0.000000,0.000000
2021-09-13,0.861601,0.776626
2021-09-18,0.973003,0.874805
2021-09-23,0.993819,0.962994
2021-09-28,0.321713,0.125375
2021-10-03,0.993059,0.950264
2021-10-08,0.902043,0.611252
2021-10-13,0.000000,0.000000
2021-10-18,0.992754,0.945740
2021-10-23,0.965536,0.873595
2021-10-28,0.877148,0.768761
2021-11-02,0.952436,0.790988
2021-11-07,0.992958,0.947465
2021-11-12,0.000000,0.000000
2021-11-17,0.993178,0.949209
2021-11-22,0.506916,0.020872
2021-11-27,0.091860,0.053378
2021-12-02,0.214248,0.045408
2021-12-07,0.992700,0.947482
2021-12-12,0.992965,0.947087
2021-12-17,0.990838,0.927654
2021-12-22,0.992658,0.942633
2021-12-27,0.884934,0.782586
