,Date,cf_200,cf_2000
0,2018-01-03,0.2258433062794619,0.13673221031124771
1,2018-01-08,0.9825435133232365,0.9636062924332847
2,2018-01-13,0.9972424360176422,0.9883252372466896
3,2018-01-23,0.6366320520874702,0.2728877241436237
4,2018-01-28,0.6232793641662668,0.45869434711635654
5,2018-02-02,0.999809264311122,0.9998092643111219
6,2018-02-07,0.4356519335084949,0.1665059585729155
7,2018-02-12,0.6669460800961983,0.4914031689616233
8,2018-02-17,0.0882374353170613,0.0132106032721587
9,2018-02-22,0.8943900794277277,0.7937784168621407
10,2018-02-27,0.9613948773140419,0.8813029996481929
11,2018-03-04,0.5890410133488907,0.3012647794462354
12,2018-03-09,2.4796657192617845e-05,0.0
13,2018-03-14,0.6944306581884585,0.4354885948641488
14,2018-03-19,0.06926266374707685,0.01065513403934435
15,2018-03-24,0.801683529411604,0.5054751764255396
16,2018-03-29,0.9830275814526994,0.906335376702676
17,2018-04-03,0.02517035248297905,0.012953081373220491
18,2018-04-08,0.999809264311122,0.999809264311122
19,2018-04-13,0.5437311313822684,0.32199297342088634
20,2018-04-18,0.8436561802597908,0.6688893071340605
21,2018-04-23,0.9027637415208642,0.8247866382201269
22,2018-04-28,0.710916445358126,0.42389504400612354
23,2018-05-03,0.9057401822459044,0.7838862043510259
24,2018-05-08,0.9960543803291465,0.984670901170178
25,2018-05-13,0.0,0.0
26,2018-05-18,0.4151940654339124,0.1752885311091705
27,2018-05-23,0.15873083991152082,0.0757331990294019
28,2018-05-28,0.7538809105597973,0.7094718721835798
29,2018-06-02,0.9991126417384524,0.9970462763466292
30,2018-06-07,0.0,0.0
31,2018-06-12,0.6269305608943558,0.4529937202529064
32,2018-06-17,0.36990705710128363,0.2408133112486898
33,2018-06-22,0.1459714175837486,0.0746872869951492
34,2018-06-27,0.9670819809366329,0.9238386230254076
35,2018-07-02,0.9995829174314366,0.996255741423238
36,2018-07-07,0.9304828287594239,0.8739863893946564
37,2018-07-12,0.8887273383122549,0.7920559626582281
38,2018-07-17,0.00323240678445115,1.185334711954809e-05
39,2018-07-22,0.8101086843156029,0.6833092717108407
40,2018-07-27,0.9162908296605368,0.8160372963417628
41,2018-08-01,0.9973512314852473,0.9851045925685852
42,2018-08-06,0.0,0.0
43,2018-08-11,0.0,0.0
44,2018-08-16,0.28722737379205837,0.20316054998507568
45,2018-08-21,0.38921850111647793,0.25879096188929746
46,2018-08-26,0.6868726412015771,0.5344967340564235
47,2018-08-31,0.999809264311122,0.9998092643111219
48,2018-09-05,0.1865717673368435,0.09913187320107436
49,2018-09-10,0.0,0.0
50,2018-09-20,0.16240343948817995,0.02664160912138155
51,2018-09-22,0.0,0.0
52,2018-09-25,0.3670674983929032,0.20744352192874
53,2018-09-30,0.0470278038260621,0.0182763799407136
54,2018-10-05,0.9391221786833666,0.8920330493742865
55,2018-10-10,0.3305370576269875,0.08786257969784961
56,2018-10-15,0.7833517718358017,0.618566624448825
57,2018-10-20,0.2233956346321335,0.0525202495712197
58,2018-10-25,0.8248115722346869,0.609564613322274
59,2018-10-30,0.6610569603816279,0.42076825961993836
60,2018-11-04,0.4443426210235678,0.21755013710804855
61,2018-11-09,0.12542617332923395,0.012244198481272301
62,2018-11-14,0.0341649511018397,0.01507786413499045
63,2018-11-19,0.04635233008662295,0.0030128503485449
64,2018-11-24,0.9229462879413882,0.790477840670252
65,2018-11-29,0.020257896923379197,0.004522343610436323
66,2018-12-04,0.2875089585132411,0.11030239256550506
67,2018-12-09,0.20506490470308003,0.04729933900546905
68,2018-12-14,0.8718355984878574,0.6802604230499443
69,2018-12-19,0.04961607315289645,0.0011601054123665019
70,2018-12-24,0.4585364351354484,0.3862106412486531
71,2018-12-29,0.26366514192834584,0.10671441836777776
72,2019-01-03,0.463394487334847,0.23132831745193005
73,2019-01-08,0.281852249439796,0.11268777164381905
74,2019-01-13,0.999809264311122,0.999809264311122
75,2019-01-18,0.9998092643111219,0.999809264311122
76,2019-01-23,0.9829219508069558,0.9746712106853774
77,2019-01-28,0.4342166578479834,0.2017043445141557
