,Date,cf_200,cf_2000
0,2018-01-01,2.8446167902937123e-07,0.0
1,2018-01-03,0.9999797926958869,1.0004003429063828
2,2018-01-08,0.8900042603003671,0.7903667180243137
3,2018-01-11,0.00010928206549945032,0.0
4,2018-01-16,0.9050410591802962,0.8032570868910505
5,2018-01-18,0.4526757019339369,0.29326482508017093
6,2018-01-21,0.00012035901965421332,0.0
7,2018-01-23,0.9998437725635216,1.000406124642629
8,2018-01-28,0.6445966840607108,0.3974645603732555
9,2018-01-31,0.46605637820100076,0.21350498088792047
10,2018-02-05,0.9504275327760834,0.8826306432702035
11,2018-02-07,0.0,0.0
12,2018-02-10,0.34542626999013337,0.22618454452377063
13,2018-02-12,0.9975438052544097,0.9824756942873117
14,2018-02-15,0.9047010607478283,0.7080733733005515
15,2018-02-17,0.7508851724084866,0.5149454363259168
16,2018-02-20,0.714202243065881,0.4200748339873532
17,2018-02-22,0.6472782669764656,0.41566439066540806
18,2018-02-25,0.2740636420444512,0.1263901555811181
19,2018-02-27,0.906537195367047,0.6938476700683165
20,2018-03-02,0.0,0.0
21,2018-03-04,0.003022773381542925,0.0
22,2018-03-07,0.5483123515655994,0.24726336879596983
23,2018-03-09,0.0,0.0
24,2018-03-12,0.9971283564484246,0.9732613188887472
25,2018-03-14,0.49316407202795165,0.2112344630627884
26,2018-03-17,0.9035661233118103,0.6093008438341838
27,2018-03-19,0.0,0.0
28,2018-03-22,0.9217185347674982,0.7415154698815052
29,2018-03-24,0.9011135890220996,0.7036985578160326
30,2018-03-27,0.5332051259249109,0.4376295793671957
31,2018-03-29,0.26936724170034776,0.01389689080670825
32,2018-04-01,0.705887185907048,0.5422585034843106
33,2018-04-03,0.014222644956946917,7.452724175732515e-05
34,2018-04-06,0.4058582048287467,0.19311775547574303
35,2018-04-08,0.21372657390982625,0.09201634997734826
36,2018-04-11,0.0,0.0
37,2018-04-13,0.8580767863716476,0.5653702283950462
38,2018-04-16,0.9908504106359992,0.9445012820546406
39,2018-04-18,0.31497711750926793,0.21791486936353416
40,2018-04-21,0.0,0.0
41,2018-04-23,0.675998966432305,0.2844964967030259
