Date,cf_200,cf_2000
2018-01-02,0.655829,0.188922
2018-01-07,0.41636,0.232093
2018-01-17,0.00230708,4.81001e-06
2018-01-22,0.00742619,0.00235145
2018-01-27,0.766115,0.246385
2018-02-06,0.484845,0.142273
2018-02-11,0.722028,0.162645
2018-02-16,0.877017,0.443521
2018-02-21,0.632784,0.31844
2018-02-26,0.120276,0.100521
2018-03-03,0,0
2018-03-08,0.874372,0.70728
2018-03-13,0.992113,0.959112
2018-03-18,0.158963,0.1036
2018-03-23,0.215334,0.157852
2018-03-28,0.342675,0.155562
2018-04-02,0.811079,0.350546
2018-04-07,0.816057,0.355264
2018-04-12,0.798423,0.645074
2018-04-17,0.336307,0.267945
2018-04-22,0.478817,0.243874
2018-04-27,0,0
2018-05-02,0.213091,0.0445938
2018-05-07,0.777736,0.355867
2018-05-12,0.788554,0.265968
2018-05-17,0.665973,0.261354
2018-05-22,0.63975,0.365689
2018-06-01,0,0
2018-06-06,0.60101,0.254987
2018-06-11,0.366309,0.178792
2018-06-16,0.103006,0.0280589
2018-06-21,2.32356e-05,0
2018-06-26,0.267593,0.0657925
2018-07-01,0.0289091,0.00739082
2018-07-06,0.275577,0.0256812
2018-07-11,0,0
2018-07-16,0.0266299,0.00935632
2018-07-21,0.832636,0.381305
2018-07-26,0.68352,0.0857002
2018-07-31,0.293877,0.149325
2018-08-05,0.570514,0.387233
2018-08-10,0.850322,0.585329
2018-08-15,0.837081,0.380081
2018-08-20,0.721309,0.220295
2018-08-25,0,0
2018-08-30,0,0
2018-09-04,0.483841,0.186267
2018-09-09,0,0
2018-09-14,0.858475,0.539544
2018-09-19,0.800871,0.224242
2018-09-24,0.5393,0.151911
2018-09-29,0.796054,0.341119
2018-10-04,0.761585,0.334025
2018-10-09,0.87793,0.477929
2018-10-14,0.775946,0.353107
2018-10-19,0,0
2018-10-24,0.683696,0.03903
2018-10-29,0.728738,0.235376
2018-11-03,0.784449,0.417502
2018-11-08,0.550415,0.329553
2018-11-18,0.283368,0.043786
2018-11-23,0.909397,0.723543
2018-11-28,0.299778,0.135219
2018-12-03,0.64675,0.444709
2018-12-08,0.288526,0.128476
2018-12-13,0.987278,0.919564
2018-12-18,0.177502,0.0514156
2018-12-23,0.714965,0.188981
2018-12-28,0.879964,0.487689
2019-01-02,0.778264,0.516701
2019-01-07,0.19445,0.0673356
2019-01-12,0.78656,0.459305
2019-01-17,0.311604,0.171611
2019-01-22,0.56503,0.0780651
2019-01-27,0.0397462,0.0206199
2019-02-01,0.00340454,0
2019-02-06,0.410833,0.267418
2019-02-11,0.788595,0.660109
2019-02-16,0.207765,0.10272
2019-02-21,0.303679,0.125913
2019-02-26,0.978331,0.902583
2019-03-03,0.794559,0.242091
2019-03-08,0.96439,0.93199
2019-03-13,0.645588,0.213529
2019-03-18,0.669856,0.503626
2019-03-23,0.681242,0.385759
2019-03-28,0.469869,0.224599
2019-04-02,0.675022,0.168661
2019-04-07,0.962928,0.861899
2019-04-12,0.868448,0.471723
2019-04-17,0.903214,0.708223
2019-04-22,0.79833,0.356287
2019-04-27,0.996452,0.974381
2019-05-02,0.162714,0.0464164
2019-05-07,0.734931,0.265281
2019-05-12,0.421645,0.11533
2019-05-17,0.444305,0.0903276
2019-05-22,0.86101,0.441815
2019-05-27,0.859275,0.459203
2019-06-01,0.0329906,0.00864956
2019-06-06,0.667323,0.173256
2019-06-11,0.327618,0.191228
2019-06-16,0.0879221,0.0244514
2019-06-21,0.000276462,0
2019-06-26,0.484673,0.0882853
2019-07-01,0.0211382,0.00108088
2019-07-06,3.15338e-07,0
2019-07-11,0.297058,0.116377
2019-07-16,0.628601,0.380143
2019-07-21,0.407881,0.214883
2019-07-26,0.751446,0.20792
2019-07-31,0,0
2019-08-05,0.415248,0.23554
2019-08-10,0.823199,0.382328
2019-08-15,0.823943,0.409155
2019-08-20,0.619567,0.273776
2019-08-25,0.803477,0.446633
2019-08-30,0.883468,0.491476
2019-09-04,0.670189,0.60407
2019-09-09,0.649579,0.0684686
2019-09-14,0.633866,0.102693
2019-09-19,0.849011,0.410983
2019-09-29,0.640179,0.222419
2019-10-04,0.730457,0.192772
2019-10-09,0.822069,0.504571
2019-10-14,0.476814,0.245324
2019-10-19,0.689164,0.306906
2019-10-24,0.107553,0.040746
2019-10-29,0.699463,0.285257
2019-11-03,0.85811,0.604013
2019-11-08,0.692533,0.48654
2019-11-13,0.685723,0.339113
2019-11-18,0.89397,0.52662
2019-11-23,0.308796,0.143565
2019-11-28,0.31878,0.111042
2019-12-03,0.0204271,0.00308576
2019-12-08,0.772868,0.240985
2019-12-13,0.1264,0.0361726
2019-12-18,0.720687,0.633151
2019-12-23,0.297153,0.124306
2019-12-28,0.26598,0.130395
