,Date,cf_200,cf_2000
0,2018-01-03,0.9913677760611688,0.976522129683069
1,2018-01-06,8.843045882136811e-05,0.0
2,2018-01-11,0.0,0.0
3,2018-01-13,0.14036568705756242,0.0405788563644364
4,2018-01-16,0.013593620690168484,0.000895274668542825
5,2018-01-18,0.0262393577884652,0.0108910777501124
6,2018-01-23,0.0,0.0
7,2018-01-26,1.0835321513738874e-05,0.0
8,2018-01-31,0.002676565244410235,0.0
9,2018-02-02,4.1993274118675474e-05,0.0
10,2018-02-05,0.0002909648205054548,0.0
11,2018-02-07,0.00046988607305245,0.0
12,2018-02-10,0.932329671597937,0.7931661821900172
13,2018-02-12,1.000045002406757,1.0000510901890998
14,2018-02-15,0.1253024186656834,0.03151687709217073
15,2018-02-17,0.0,0.0
16,2018-02-20,0.5182251408721337,0.36166440087648
17,2018-02-22,0.7536641482340555,0.5102770345971631
18,2018-02-25,0.004589254368271166,0.0
19,2018-02-27,3.301763569314887e-05,0.0
20,2018-03-02,0.0,0.0
21,2018-03-04,2.71111070343105e-05,0.0
22,2018-03-07,0.5385326432192393,0.3615710384766529
23,2018-03-09,0.16363223453829648,0.010681350077886374
24,2018-03-12,0.9904675411712054,0.9569890043772724
25,2018-03-14,1.137209565206118e-06,0.0
26,2018-03-17,0.5808937407125326,0.26591299094960774
27,2018-03-19,0.003348190585318954,0.00016170829080238097
28,2018-03-22,0.0,0.0
29,2018-03-24,0.0100243197325574,0.0
30,2018-03-27,2.0309436258261783e-05,0.0
31,2018-03-29,0.0004226709624057073,0.0
32,2018-04-01,0.006792352309777369,0.0
33,2018-04-03,0.028236763050039825,0.0064070266493288
34,2018-04-06,0.023658109248462927,0.0001789160360768254
35,2018-04-08,0.0023508534465980966,0.0
36,2018-04-11,0.038091011278835483,0.00547042469587665
37,2018-04-13,0.0,0.0
38,2018-04-16,0.0,0.0
39,2018-04-18,0.09747457077217192,0.012764941232396824
40,2018-04-21,0.10947964768797722,0.00911293422413275
41,2018-04-23,1.000120553395081,1.0001221741384896
42,2018-04-26,0.9999259157528375,1.0000172447952471
43,2018-04-28,2.484802899975368e-05,0.0
44,2018-05-01,0.15635786562006804,0.00963866407966555
45,2018-05-03,0.9391234604762162,0.8504091097794664
46,2018-05-06,0.22785201794064028,0.058307731983919205
47,2018-05-08,0.6506335556911397,0.47251855463645986
48,2018-05-11,0.10655946337735253,0.011272506251214225
49,2018-05-13,1.0000498746315432,1.0000510901890998
50,2018-05-16,0.5566436633450551,0.3350602959463271
51,2018-05-18,0.0030836712556748126,0.0
52,2018-05-21,0.5887741389087444,0.39202605314569344
53,2018-05-23,0.9990252655138785,0.9918772780631097
54,2018-05-28,0.1600542469358638,0.035332373670275696
55,2018-05-31,0.0,0.0
56,2018-06-02,0.30817391153176144,0.03333957830862463
57,2018-06-05,0.02586563090404665,0.00047801868157688486
58,2018-06-07,0.30361896994062176,0.12398621393141515
59,2018-06-10,0.030485557225954273,4.4222475785175375e-05
60,2018-06-12,0.016198886580242454,0.0026414996749119
61,2018-06-15,0.1773716560527187,0.07080924795544714
62,2018-06-17,0.9068019735729856,0.7086054390599972
63,2018-06-20,0.30061021608627686,0.11288989705952902
64,2018-06-22,0.03258363029546125,0.0009439773196982527
65,2018-06-25,0.005404017885471786,0.0
66,2018-06-27,0.025830575830007727,0.004878556319040025
67,2018-06-30,0.0,0.0
68,2018-07-02,0.031062257154288224,0.00018253577113266445
69,2018-07-05,0.9995979119620968,0.9980100192527956
70,2018-07-07,0.006596280256033969,3.4314726722105974e-06
71,2018-07-10,0.002148456860170793,0.0
72,2018-07-12,0.9983204371501782,0.9845319712786933
73,2018-07-15,0.9996756560270471,0.9986369128618409
74,2018-07-17,0.9725194249288482,0.9110366064881072
75,2018-07-20,0.15306053321937924,0.024435805969340904
76,2018-07-22,0.9973202611039345,0.9739764728113838
77,2018-07-25,0.9857995013374072,0.9165211409701621
78,2018-07-27,0.7766319955800948,0.5308621663188003
79,2018-07-30,0.9974355012423983,0.9852280043730407
80,2018-08-01,0.8537320937233082,0.6655341490748673
81,2018-08-04,0.7999790087567142,0.4677121299430106
82,2018-08-06,0.9549862487510822,0.8183323130040531
83,2018-08-09,0.9992444812428052,0.9951340674755624
84,2018-08-11,0.0026747655865447203,0.0
85,2018-08-14,0.9940599875797823,0.9831788155629637
86,2018-08-16,0.0004934430058405813,0.0
87,2018-08-19,0.05810541515706442,0.02172878448483205
88,2018-08-21,0.9759772224903412,0.9181287499398797
89,2018-08-24,0.023969688258708502,0.001198272999647918
90,2018-08-26,0.0,0.0
91,2018-08-29,0.022429090909007725,0.0019780924670476
92,2018-08-31,0.12715857318484838,0.02420583426957615
93,2018-09-03,0.3897528662492076,0.1126861532828279
