Date,cf_200,cf_2000
2018-01-12,0.997217,0.983226
2018-01-15,0.000000,0.000000
2018-01-17,0.303091,0.140422
2018-01-20,0.909688,0.784906
2018-01-22,0.000000,0.000000
2018-01-25,0.019142,0.000022
2018-01-27,0.000000,0.000000
2018-01-30,0.243846,0.199178
2018-02-01,0.999858,0.999860
2018-02-04,0.000000,0.000000
2018-02-06,0.000000,0.000000
2018-02-09,0.982026,0.900306
2018-02-11,0.811607,0.660332
2018-02-14,0.018773,0.006374
2018-02-16,0.999858,0.999860
2018-02-19,0.013513,0.001341
2018-02-21,0.573444,0.474043
2018-02-24,0.914443,0.677396
2018-02-26,0.999529,0.995974
2018-03-01,0.999821,0.999284
2018-03-03,0.624922,0.259453
2018-03-06,0.547090,0.081285
2018-03-08,0.866245,0.669222
2018-03-11,0.999858,0.999860
2018-03-13,0.347711,0.218020
2018-03-16,0.000000,0.000000
2018-03-18,0.622855,0.461334
2018-03-21,0.986826,0.882616
2018-03-23,0.183596,0.130376
2018-03-26,0.000000,0.000000
2018-03-28,0.998043,0.975635
2018-03-31,0.169226,0.007154
2018-04-02,0.513455,0.091666
2018-04-05,0.999858,0.999860
2018-04-07,0.680457,0.438741
2018-04-10,0.999336,0.995701
2018-04-12,0.081617,0.002910
2018-04-15,0.726125,0.250156
2018-04-17,0.204580,0.023740
2018-04-20,0.035741,0.000003
2018-04-22,0.000000,0.000000
2018-04-25,0.110897,0.011452
2018-04-27,0.004154,0.000000
2018-04-30,0.619663,0.355782
2018-05-02,0.965172,0.868390
2018-05-05,0.999701,0.999860
2018-05-07,0.019563,0.000409
2018-05-10,0.999860,0.999860
2018-05-12,0.999860,0.999860
2018-05-15,0.094742,0.048989
2018-05-17,0.999860,0.999860
2018-05-20,0.000000,0.000000
2018-05-22,0.567253,0.426925
2018-05-25,0.083995,0.011299
2018-05-27,0.000000,0.000000
2018-05-30,0.000006,0.000000
2018-06-01,0.000000,0.000000
2018-06-04,0.000000,0.000000
2018-06-06,0.187907,0.049160
2018-06-09,0.102845,0.003320
2018-06-11,0.082364,0.018612
2018-06-14,0.044466,0.002581
2018-06-16,0.001087,0.000000
2018-06-19,0.258496,0.010356
2018-06-21,0.044628,0.000451
2018-06-24,0.276205,0.035202
2018-06-26,0.533701,0.113816
2018-06-29,0.967500,0.818705
2018-07-01,0.380521,0.140886
2018-07-04,0.002124,0.000000
2018-07-06,0.217086,0.004920
2018-07-09,0.238884,0.021557
2018-07-11,0.000000,0.000000
2018-07-14,0.085805,0.000213
2018-07-16,0.245795,0.008755
2018-07-19,0.000000,0.000000
2018-07-21,0.190794,0.003365
2018-07-24,0.930825,0.786964
2018-07-26,0.863796,0.629945
2018-07-29,0.605035,0.435611
2018-07-31,0.996005,0.954173
2018-08-03,0.135421,0.044156
2018-08-05,0.444520,0.259685
2018-08-08,0.009991,0.001206
2018-08-10,0.277512,0.175237
2018-08-13,0.705084,0.326426
2018-08-15,0.119373,0.012818
2018-08-18,0.011120,0.000000
2018-08-20,0.030982,0.002820
2018-08-23,0.000000,0.000000
2018-08-25,0.552372,0.104045
2018-08-28,0.590642,0.209505
2018-08-30,0.999860,0.999860
2018-09-02,0.008671,0.001243
2018-09-04,0.954365,0.730687
2018-09-07,0.045820,0.011068
2018-09-09,0.080367,0.002735
2018-09-12,0.000000,0.000000
2018-09-14,0.000000,0.000000
2018-09-19,0.002990,0.000000
2018-09-22,0.367550,0.117092
2018-09-24,0.971294,0.818936
2018-09-27,0.033493,0.000015
2018-09-29,0.000677,0.000000
2018-10-02,0.000000,0.000000
2018-10-04,0.000000,0.000000
2018-10-07,0.003966,0.000002
2018-10-09,0.047370,0.000847
2018-10-12,0.000554,0.000000
2018-10-14,0.038649,0.001894
2018-10-17,0.009430,0.000000
2018-10-19,0.008640,0.000000
2018-10-22,0.000000,0.000000
2018-10-24,0.000000,0.000000
2018-10-27,0.000000,0.000000
2018-10-29,0.003898,0.000000
2018-11-01,0.000000,0.000000
2018-11-03,0.000000,0.000000
2018-11-06,0.000000,0.000000
2018-11-08,0.892009,0.833247
2018-11-11,0.664919,0.613543
2018-11-13,0.999860,0.999860
2018-11-16,0.000000,0.000000
2018-11-18,0.004319,0.000538
2018-11-21,0.000000,0.000000
2018-11-23,0.004620,0.000001
2018-11-26,0.001155,0.000000
2018-11-28,0.392201,0.284643
2018-12-01,0.034992,0.008977
2018-12-03,0.000000,0.000000
2019-01-12,0.253395,0.068928
2019-01-15,0.001516,0.000000
2019-01-17,0.019382,0.001369
2019-01-20,0.742168,0.566326
2019-01-22,0.700747,0.525175
2019-01-25,0.791556,0.676467
2019-01-27,0.000000,0.000000
2019-01-30,0.000001,0.000000
2019-02-01,0.000000,0.000000
2019-02-04,0.999837,0.999860
2019-02-06,0.999819,0.999860
2019-02-09,0.000000,0.000000
2019-02-11,0.272449,0.052734
2019-02-14,0.000000,0.000000
2019-02-16,0.000004,0.000000
2019-02-19,0.999684,0.998728
2019-02-21,0.000000,0.000000
2019-02-24,0.000000,0.000000
2019-02-26,0.000000,0.000000
2019-03-01,0.000000,0.000000
2019-03-03,0.997520,0.979264
2019-03-06,0.000000,0.000000
2019-03-08,0.324283,0.201751
2019-03-11,0.000000,0.000000
2019-03-13,0.000009,0.000000
2019-03-16,0.997182,0.979464
2019-03-18,0.015339,0.000547
2019-03-21,0.070700,0.000231
2019-03-23,0.630325,0.312370
2019-03-26,0.004285,0.000000
2019-03-28,0.000001,0.000000
2019-03-31,0.326358,0.174447
2019-04-02,0.842282,0.348152
2019-04-05,0.999858,0.999860
2019-04-07,0.108501,0.031299
2019-04-10,0.978399,0.915566
2019-04-12,0.021756,0.000998
2019-04-15,0.000000,0.000000
2019-04-17,0.999858,0.999860
2019-04-20,0.000000,0.000000
2019-04-22,0.999071,0.994059
2019-04-25,0.243286,0.034498
2019-04-27,0.000000,0.000000
2019-04-30,0.029116,0.000393
2019-05-02,0.997446,0.969973
2019-05-05,0.000097,0.000000
2019-05-07,0.027349,0.003954
2019-05-10,0.833246,0.522132
2019-05-12,0.369875,0.109444
2019-05-15,0.053526,0.005301
2019-05-17,0.025245,0.000024
2019-05-20,0.091542,0.004134
2019-05-22,0.839927,0.479778
2019-05-25,0.282389,0.006159
2019-05-27,0.028656,0.001203
2019-05-30,0.973753,0.890298
2019-06-01,0.511383,0.320301
2019-06-04,0.174854,0.003436
2019-06-06,0.138000,0.010936
2019-06-09,0.995138,0.954837
2019-06-11,0.155147,0.045333
2019-06-14,0.000000,0.000000
2019-06-16,0.000139,0.000000
2019-06-19,0.120996,0.016676
2019-06-21,0.787878,0.499092
2019-06-24,0.253584,0.025428
2019-06-26,0.080407,0.013247
2019-06-29,0.000000,0.000000
2019-07-01,0.061545,0.000038
2019-07-04,0.444453,0.035523
2019-07-06,0.170958,0.003918
2019-07-09,0.048206,0.001284
2019-07-11,0.005875,0.000073
2019-07-14,0.000000,0.000000
2019-07-16,0.067198,0.000977
2019-07-19,0.999326,0.993651
2019-07-21,0.090074,0.002729
2019-07-24,0.063673,0.000375
2019-07-26,0.340778,0.027694
2019-07-29,0.017354,0.000142
2019-07-31,0.034027,0.000995
2019-08-03,0.000000,0.000000
2019-08-05,0.151431,0.001549
2019-08-08,0.016847,0.000000
2019-08-10,0.002145,0.000000
2019-08-13,0.000000,0.000000
2019-08-15,0.048897,0.023331
2019-08-18,0.024051,0.013873
2019-08-20,0.044898,0.000334
2019-08-23,0.005956,0.000000
2019-08-25,0.022651,0.000880
2019-08-28,0.019316,0.000031
2019-08-30,0.918074,0.717998
2019-09-02,0.019413,0.000025
2019-09-04,0.666328,0.215473
2019-09-07,0.844255,0.552920
2019-09-09,0.000459,0.000000
2019-09-12,0.240895,0.163922
2019-09-14,0.125156,0.066685
