Date,cf_200,cf_2000
2018-01-01,0.818704,0.580751
2018-01-03,0.566252,0.235714
2018-01-06,0.669902,0.396465
2018-01-08,0.643616,0.556218
2018-01-11,0.195859,0.0257941
2018-01-13,0.652761,0.301949
2018-01-16,0.688275,0.241051
2018-01-18,0.748064,0.154136
2018-01-21,0.256832,0.104946
2018-01-23,0.792584,0.263903
2018-01-26,0.906378,0.837561
2018-01-28,0.180492,0.109968
2018-01-31,0.742374,0.407354
2018-02-02,0.629303,0.245145
2018-02-05,0.550867,0.0842203
2018-02-07,0.716001,0.148817
2018-02-10,0.892475,0.548858
2018-02-12,0.990841,0.917043
2018-02-15,0.746781,0.455894
2018-02-17,0.542196,0.109513
2018-02-20,0.376489,0.159946
2018-02-22,0.923693,0.661339
2018-02-25,0.210383,0.0721641
2018-03-02,0.00392354,0
2018-03-04,0.57784,0.157285
2018-03-07,0.668808,0.112428
2018-03-09,0.947931,0.705531
2018-03-12,0.871806,0.437153
2018-03-17,0.858324,0.429565
2018-03-19,0.687161,0.134934
2018-03-22,0.790232,0.598802
2018-03-24,0.952837,0.63545
2018-03-27,0.582948,0.200164
2018-03-29,0.853005,0.506947
2018-04-01,0.517944,0.380324
2018-04-03,0.625109,0.36573
2018-04-06,0.640556,0.19348
2018-04-08,0.632849,0.343119
2018-04-11,0.297425,0.126712
2018-04-13,0.329401,0.112371
2018-04-16,0.52185,0.121336
2018-04-18,0.467756,0.139215
2018-04-21,0.762173,0.219443
2018-04-23,0.907342,0.52147
2018-04-26,0.892584,0.484148
2018-04-28,0.723855,0.260966
2018-05-01,0.738417,0.32405
2018-05-03,0.772044,0.253143
2018-05-06,0.933029,0.727047
2018-05-08,0.99767,0.995704
2018-05-11,0.995977,0.971825
2018-05-13,0.622123,0.0456255
2018-05-16,0.892212,0.706
2018-05-18,0,0
2018-05-21,0.931247,0.806256
2018-05-23,0.993921,0.954334
2018-05-26,0.988707,0.954476
2018-05-28,0.963816,0.869981
2018-05-31,0.480738,0.39008
2018-06-02,0.142158,0.0764967
2018-06-05,0.96651,0.914549
2018-06-07,0.0327811,0.0013601
2018-06-10,0.81724,0.772578
2018-06-12,0.138884,0.0336314
2018-06-15,0.0676189,0.0476047
2018-06-17,0.0260059,0.00191436
2018-06-22,0.000295559,0
2018-06-25,0.0709584,0.045122
2018-06-27,0.927884,0.86759
2018-06-30,0.105774,0.0956803
2018-07-02,0.000477146,0
2018-07-05,0.139368,0.0963948
2018-07-07,0.000477905,0
2018-07-10,0.940708,0.886874
2018-07-12,0.000508464,0
2018-07-15,0.251717,0.204268
2018-07-17,0.282758,0.244843
2018-07-20,0.187729,0.128657
2018-07-22,0.976734,0.93391
2018-07-25,0.703718,0.504327
2018-07-27,0.994088,0.955436
2018-07-30,0.140091,0.111651
2018-08-01,0.926718,0.854537
2018-08-04,0.249592,0.208682
2018-08-06,0.781678,0.699335
2018-08-09,0.189055,0.10399
2018-08-11,0.981987,0.933232
2018-08-14,0.756865,0.604047
2018-08-16,0.190879,0.0535283
2018-08-19,0.860656,0.83381
2018-08-21,0.993883,0.953702
2018-08-24,0.912253,0.834122
2018-08-26,0.693129,0.611281
2018-08-29,0.0378345,0.0173559
2018-08-31,0.00600035,0
2018-09-03,0.99676,0.974301
2018-09-05,0.99668,0.972452
2018-09-08,0.996303,0.972045
2018-09-10,0.993912,0.954529
2018-09-13,0.636099,0.340383
2018-09-18,0.896093,0.647081
2018-09-20,0.741663,0.485076
2018-09-23,0.810592,0.482281
2018-09-25,0.86502,0.44464
2018-09-28,0.834765,0.417146
2018-09-30,0.467354,0.00785513
2018-10-03,0.877727,0.575769
2018-10-05,0.925792,0.608506
2018-10-08,0.723091,0.324376
2018-10-10,0.985129,0.922104
2018-10-13,0.653059,0.50255
2018-10-15,0.985679,0.927498
2018-10-18,0.000159355,0
2018-10-20,0.800691,0.234869
2018-10-23,0.827218,0.644706
2018-10-25,0.787338,0.345035
2018-10-28,0.977184,0.912106
2018-10-30,0.958466,0.763914
2018-11-02,0.940449,0.787535
2018-11-04,0.801271,0.467149
2018-11-07,0.869064,0.624637
2018-11-09,0.815035,0.572814
2018-11-12,0.732733,0.331387
2018-11-14,0.778561,0.29652
2018-11-17,0.732683,0.536956
2018-11-19,0.724332,0.220805
2018-11-22,0.854912,0.552063
2018-11-24,0.318208,0.0113882
2018-11-27,0.636779,0.0936223
2018-11-29,0.52122,0.0489795
2018-12-02,0.670128,0.224582
2018-12-04,0.685741,0.256129
2018-12-07,0.690107,0.350675
2018-12-09,0.71443,0.183116
2018-12-12,0.529828,0.271474
2018-12-14,0.769681,0.433492
2018-12-17,0.650084,0.233333
2018-12-19,0.991741,0.955885
2018-12-22,0.198645,0.0516535
2018-12-24,0.852292,0.478455
2018-12-27,0.471726,0.165699
2018-12-29,0.730778,0.364637
2019-01-01,0.559764,0.28388
2019-01-03,0.785335,0.674714
2019-01-06,0.768143,0.386215
2019-01-08,0.956333,0.841329
2019-01-11,0.724505,0.428328
2019-01-13,0.74979,0.287137
2019-01-16,0.830041,0.74569
2019-01-18,0.933924,0.719625
2019-01-21,0.568681,0.248111
2019-01-23,0.745661,0.281197
2019-01-26,0.757274,0.398425
2019-01-28,0.323061,0.028955
2019-01-31,0.715685,0.304288
2019-02-02,0.743075,0.158139
2019-02-05,0.766368,0.51647
2019-02-07,0.523855,0.0596422
2019-02-10,0.242837,0.111737
2019-02-12,0.158737,0.0277289
2019-02-15,0.78905,0.647499
2019-02-17,0.506502,0.213033
2019-02-20,0.638513,0.50404
2019-02-22,0.0836713,0.00625856
2019-02-25,0.629915,0.313519
2019-02-27,0.793965,0.673066
2019-03-02,0.655153,0.617311
2019-03-04,0.650849,0.56014
2019-03-07,0.88587,0.822335
2019-03-09,0.4194,0.161987
2019-03-12,0.713426,0.225505
2019-03-14,0.329549,0.00331398
2019-03-17,0.760903,0.519008
2019-03-19,0.873283,0.53662
2019-03-22,0.873549,0.549932
2019-03-24,0.975709,0.822519
2019-03-27,0.71095,0.487587
2019-03-29,0.830231,0.519208
2019-04-01,0.878425,0.605437
2019-04-03,0.966261,0.762613
2019-04-06,0.260243,0.128299
2019-04-08,0.733444,0.364042
2019-04-11,0.562714,0.173158
2019-04-13,0.810111,0.465111
2019-04-16,0.742022,0.419021
2019-04-18,0.246878,0.0861435
2019-04-21,0.761082,0.628624
2019-04-23,0.994134,0.955961
2019-04-26,0.720893,0.166273
2019-04-28,0.53055,0.120243
2019-05-01,0.994465,0.952885
