Date,cf_200,cf_2000
2018-01-05,0.474445,0.23878
2018-01-10,0.887614,0.503537
2018-01-15,0.633066,0.247848
2018-01-25,0.00376152,0
2018-01-30,0.0460956,0.0258851
2018-02-04,0.27197,0.103715
2018-02-09,0,0
2018-02-14,0.206737,0.0460126
2018-02-19,0.551767,0.170887
2018-02-24,0.339748,0.143445
2018-03-01,0.77288,0.430543
2018-03-06,0.0123646,0.000657781
2018-03-11,0,0
2018-03-16,0.630826,0.106848
2018-03-21,8.58697e-05,0
2018-03-26,0.111801,0.0277772
2018-03-31,0.563032,0.191524
2018-04-05,0,0
2018-04-10,0.50227,0.166288
2018-04-15,0.606407,0.398654
2018-04-20,0.521085,0.271768
2018-04-25,0.210492,0.143626
2018-04-30,0.684596,0.193952
2018-05-05,0,0
2018-05-10,0.429317,0.141802
2018-05-15,0.43803,0.242676
2018-05-20,0.746126,0.184509
2018-05-25,0.709637,0.253624
2018-05-30,0.734844,0.235401
2018-06-04,0.493566,0.222205
2018-06-09,0.752113,0.235518
2018-06-14,0.553255,0.113284
2018-06-19,0.427743,0.0969053
2018-06-24,0.383675,0.0128109
2018-06-29,0.25401,0.118434
2018-07-04,0.84566,0.645064
2018-07-09,0,0
2018-07-14,0.131763,0.0239755
2018-07-19,0.0815167,0.0406178
2018-07-24,0.469356,0.0781359
2018-07-29,0.220139,0.10911
2018-08-03,0.0690658,0.00406526
2018-08-08,0.135908,0.00102825
2018-08-13,0.000885397,0
2018-08-18,0.0282198,0.00297911
2018-08-23,0.834313,0.581148
2018-08-28,0.896762,0.555928
2018-09-02,0.721315,0.140841
2018-09-07,0.516423,0.237329
2018-09-12,0.137295,0.0671837
2018-09-17,0,0
2018-09-22,0.00060653,0
2018-09-27,0.868937,0.512623
2018-10-02,0.651362,0.127698
2018-10-07,0.679386,0.308372
2018-10-17,0.345276,0.161827
2018-10-22,0.738359,0.406237
2018-10-27,0.583439,0.368319
2018-11-01,0.173244,0.0521387
2018-11-06,0.49645,0.283421
2018-11-11,0.528694,0.257793
2018-11-16,0,0
2018-11-21,0.656169,0.149396
2018-11-26,0.81431,0.454046
2018-12-01,0.516221,0.175975
2018-12-06,0.803842,0.379692
2018-12-11,0.786821,0.394035
2018-12-16,0.0194703,0.00473972
2018-12-26,0.0133371,0.00635959
2018-12-31,0.00806702,0.000478264
2019-01-05,0.0629411,0.0111982
2019-01-10,0.751227,0.424188
2019-01-15,0.744079,0.285258
2019-01-20,0.00433623,4.94557e-06
2019-01-25,0.013333,0.00033462
2019-01-30,0,0
2019-02-04,0.00568438,0.000188676
2019-02-09,0,0
2019-02-14,0.407375,0.184494
2019-02-19,0.960585,0.838027
2019-02-24,0.801106,0.26543
2019-03-01,0.860546,0.54924
2019-03-06,0.199393,0.075569
2019-03-11,0.560918,0.220717
2019-03-16,0.710662,0.255545
2019-03-21,0.364142,0.0715392
2019-03-26,0.160208,0.0284126
2019-03-31,0.200373,0.0808049
2019-04-05,0.0071748,0.00092836
2019-04-10,0,0
2019-04-15,0.0943581,0.0178537
