Date,cf_200,cf_2000
2018-01-09,0.986911,0.914587
2018-01-12,0.00269371,0
2018-01-14,0,0
2018-01-15,0,0
2018-01-17,0.162501,0.0463855
2018-01-19,0.0751727,0.014295
2018-01-20,0.299902,0.135691
2018-01-22,4.41874e-05,0
2018-01-24,0,0
2018-01-25,0.551399,0.181656
2018-01-27,0,0
2018-01-29,0.411082,0.0901396
2018-01-30,0,0
2018-02-01,0.300386,0.123419
2018-02-04,0.922876,0.80441
2018-02-06,0.0349581,0.00878089
2018-02-08,0.0103837,0.00027368
2018-02-09,0,0
2018-02-11,0,0
2018-02-13,0.00669579,0
2018-02-14,0,0
2018-02-16,0.789883,0.277741
2018-02-18,0.655962,0.272275
2018-02-19,0.962075,0.889546
2018-02-21,0.620107,0.351636
2018-02-23,0.00310456,0
2018-02-24,0.0157218,0.000372118
2018-02-26,0.00267285,0.000160769
2018-02-28,0.714543,0.183484
2018-03-01,0.750279,0.504561
2018-03-03,0,0
2018-03-05,0.554245,0.513592
2018-03-06,0.955513,0.864222
2018-03-08,0,0
2018-03-10,0.447279,0.169131
2018-03-11,0,0
2018-03-13,0.977782,0.88611
2018-03-15,0.184385,0.1073
2018-03-16,0.995056,0.968861
2018-03-18,0.999593,0.996048
2018-03-20,0.856797,0.719711
2018-03-21,0,0
2018-03-23,0,0
2018-03-25,0.541809,0.23772
2018-03-26,0.28138,0.186414
2018-03-28,0.587663,0.405639
2018-03-30,0.996935,0.985035
2018-03-31,0.964161,0.894177
2018-04-02,0.576256,0.287452
2018-04-04,0.178989,0.0195007
2018-04-05,0.457446,0.23962
2018-04-07,0.474749,0.299109
2018-04-09,0.0351296,0.00545412
2018-04-10,0.078873,0.0591602
2018-04-12,0.99986,0.99986
2018-04-14,0.0553532,0.00698659
2018-04-15,0.152191,0.0427065
2018-04-17,0,0
2018-04-19,0.449787,0.399664
2018-04-20,0.126104,0.0451628
2018-04-22,0,0
2018-04-24,4.38087e-05,0
2018-04-25,0.365647,0.115452
2018-04-27,0.144117,0.0338173
2018-04-29,0.655521,0.187125
2018-04-30,0.997171,0.979805
2018-05-02,0,0
2018-05-04,0,0
2018-05-05,0.534068,0.414132
2018-05-07,0.00037442,0
2018-05-09,0.692077,0.578475
2018-05-10,0,0
2018-05-12,0.176824,0.0412762
2018-05-14,0.0160057,0.00193341
2018-05-15,0,0
2018-05-17,0.848581,0.405429
2018-05-19,0.998607,0.996788
2018-05-20,0.208099,0.146649
2018-05-22,0.113651,0.0235284
2018-05-24,0.999392,0.999817
2018-05-25,0.996445,0.972892
2018-05-27,0.993848,0.963171
2018-05-29,0.986441,0.951288
2018-05-30,0.881735,0.725352
2018-06-01,0.99921,0.997444
2018-06-03,0.602337,0.331556
2018-06-04,0.607666,0.142786
