Date,cf_200,cf_2000
2018-01-04,0.0165092,0
2018-01-09,0.149229,0.0200134
2018-01-19,0.981003,0.960486
2018-01-24,0,0
2018-01-29,0,0
2018-02-08,0.0129177,1.83855e-05
2018-02-13,0.999291,0.995302
2018-02-18,0.0704403,0.00234551
2018-02-23,0,0
2018-02-28,0.933789,0.89126
2018-03-05,0.998545,0.982758
2018-03-10,0.270516,0.0193115
2018-03-15,0.0130973,0.000475676
2018-03-20,0,0
2018-03-25,0.998361,0.985365
2018-03-30,0,0
2018-04-04,0.0364455,0.00178317
2018-04-09,0,0
2018-04-14,0.712875,0.535387
2018-04-19,0.0188032,0.000164283
2018-04-24,0,0
2018-04-29,0.000762784,0
2018-05-04,9.53602e-05,0
2018-05-09,0.391535,0.199033
2018-05-14,0.221048,0.026232
2018-05-19,0.00712879,0.000995901
2018-05-24,0.999561,0.997566
2018-05-29,0.877475,0.614911
2018-06-03,0,0
2018-06-08,0.0225559,0.000696955
2018-06-13,0.00406997,0.000211855
2018-06-18,0.316205,0.0187929
2018-06-23,0.0413902,0.0054199
2018-06-28,0.0197149,0.00199037
2018-07-03,0.602625,0.221202
2018-07-08,0.999883,0.999024
2018-07-13,0.577271,0.171835
2018-07-18,0.396646,0.0244004
2018-07-23,0,0
2018-07-28,0.259859,0.0591046
2018-08-02,0,0
2018-08-07,0.250364,0.0220699
2018-08-12,0.344551,0.0300248
2018-08-17,0.0690611,0.00271249
2018-08-22,0.277686,0.0271572
2018-08-27,0.0559025,0.000660073
2018-09-01,0.0630515,0.000290929
2018-09-06,0.323002,0.017194
2018-09-11,0.0054994,6.88697e-05
2018-09-16,0.202067,0.00742423
2018-09-21,0.164987,0.0115233
2018-09-26,0.029584,0.00135279
2018-10-01,0.196735,0.021936
2018-10-06,0.20233,0.0590776
2018-10-11,0,0
2018-10-16,0.304931,0.140964
2018-10-21,0.135707,0.00358869
2018-10-26,0.00528383,0.000108349
2018-10-31,0.716537,0.588299
2018-11-05,3.94608e-06,0
2018-11-10,0.203569,0.0196853
2018-11-15,0,0
2018-11-20,0.0149364,0.000220119
2018-11-25,0.0433133,0.00280795
2018-11-30,0,0
2018-12-05,0,0
2018-12-10,0.197273,0.141441
2018-12-15,0,0
2018-12-20,0.0715564,0.0180506
2018-12-25,0.0190301,0.0054675
2018-12-30,0.0810973,0.00709822
2019-01-04,0,0
2019-01-09,0.00435421,0
2019-01-14,0.999901,0.999768
2019-01-19,0,0
2019-01-24,0,0
2019-01-29,0,0
2019-02-03,0.374132,0.243153
2019-02-08,0.449034,0.130524
2019-02-13,0.00581714,0
2019-02-18,0.00515329,0
2019-02-28,0.919783,0.582959
2019-03-05,0.841505,0.594719
2019-03-10,0.128898,0.0362977
2019-03-15,0.772981,0.428627
2019-03-20,0.931831,0.837176
2019-03-25,0,0
2019-03-30,0.0399102,0.0104444
2019-04-04,8.68315e-05,0
2019-04-09,0.0423437,0.00301106
2019-04-14,0,0
2019-04-19,0,0
