Date,cf_200,cf_2000
2018-01-03,0.765463,0.367148
2018-01-05,0.973710,0.925513
2018-01-08,0.552668,0.120756
2018-01-10,0.538000,0.251615
2018-01-15,0.042943,0.007677
2018-01-18,0.339672,0.104875
2018-01-23,0.158613,0.012881
2018-01-25,0.115941,0.016784
2018-01-28,0.016971,0.000012
2018-01-30,0.363993,0.052974
2018-02-04,0.165522,0.049763
2018-02-07,0.459497,0.109479
2018-02-09,0.691076,0.580840
2018-02-12,0.004820,0.000000
2018-02-14,0.437177,0.087497
2018-02-17,0.882920,0.656704
2018-02-19,0.003144,0.000166
2018-02-22,0.715421,0.357813
2018-02-24,0.480070,0.270050
2018-02-27,0.017369,0.000023
2018-03-01,0.258807,0.057796
2018-03-04,0.507035,0.211899
2018-03-06,0.001829,0.000000
2018-03-09,0.369901,0.091652
2018-03-11,0.999586,0.999871
2018-03-14,0.913861,0.820243
2018-03-16,0.888813,0.644988
2018-03-19,0.684978,0.538660
2018-03-21,0.610975,0.311783
2018-03-24,0.000000,0.000000
2018-03-26,0.428915,0.147449
2018-03-29,0.000142,0.000000
2018-03-31,0.000000,0.000000
2018-04-03,0.172804,0.007742
2018-04-05,0.398229,0.120129
2018-04-08,0.954739,0.842946
2018-04-10,0.758279,0.644234
2018-04-13,0.000000,0.000000
2018-04-15,0.087112,0.005998
2018-04-18,0.915989,0.858107
2018-04-20,0.998015,0.985159
2018-04-23,0.877435,0.736652
2018-04-25,0.209928,0.036191
2018-04-28,0.999192,0.997695
2018-04-30,0.011593,0.000836
2018-05-03,0.000000,0.000000
2018-05-05,0.058168,0.008147
2018-05-08,0.886336,0.631165
2018-05-10,0.430945,0.336935
2018-05-13,0.921295,0.869327
2018-05-15,0.000000,0.000000
2018-05-18,0.000000,0.000000
2018-05-20,0.431615,0.162331
2018-05-23,0.889512,0.822039
2018-05-25,0.994924,0.967003
2018-05-28,0.971270,0.924972
2018-05-30,0.588037,0.497268
2018-06-02,0.381862,0.104959
2018-06-04,0.156692,0.009524
2018-06-07,0.981559,0.934676
2018-06-09,0.999670,0.999870
2018-06-12,0.000000,0.000000
2018-06-14,0.769942,0.640652
2018-06-17,0.824024,0.725418
2018-06-19,0.293160,0.139416
2018-06-22,0.969789,0.924173
2018-06-24,0.000000,0.000000
2018-06-27,0.471053,0.438806
2018-06-29,0.000000,0.000000
2018-07-02,0.000000,0.000000
2018-07-04,0.005129,0.000138
2018-07-07,0.001461,0.000000
2018-07-09,0.000007,0.000000
2018-07-12,0.066398,0.024064
2018-07-14,0.831624,0.773047
2018-07-17,0.000000,0.000000
2018-07-19,0.999724,0.999870
2018-07-22,0.885494,0.738294
2018-07-24,0.000000,0.000000
2018-07-27,0.539152,0.328039
2018-07-29,0.616997,0.443221
2018-08-01,0.667695,0.394998
2018-08-03,0.049606,0.005297
2018-08-06,0.853326,0.807521
2018-08-08,0.000000,0.000000
2018-08-11,0.079409,0.006322
2018-08-13,0.908757,0.835143
2018-08-16,0.391352,0.142253
2018-08-18,0.999683,0.999871
2018-08-21,0.135864,0.026459
2018-08-23,0.692255,0.394860
2018-08-26,0.992499,0.945654
2018-08-28,0.999599,0.998844
2018-08-31,0.000000,0.000000
2018-09-02,0.000000,0.000000
2018-09-05,0.453569,0.078904
2018-09-07,0.904045,0.894348
2018-09-10,0.032760,0.000077
2018-09-15,0.002005,0.000000
2018-09-17,0.001558,0.000000
2018-09-20,0.000000,0.000000
2018-09-22,0.993694,0.990011
2018-09-25,0.000019,0.000000
2018-09-27,0.000018,0.000000
2018-09-30,0.000000,0.000000
2018-10-02,0.000000,0.000000
2018-10-05,0.879421,0.759007
2018-10-07,0.806882,0.674273
2018-10-10,0.013794,0.000462
2018-10-12,0.039041,0.012103
2018-10-15,0.452138,0.129249
2018-10-17,0.998647,0.993162
2018-10-20,0.145467,0.040226
2018-10-22,0.775116,0.592421
2018-10-25,0.285108,0.069303
2018-10-27,0.235171,0.065726
2018-10-30,0.917647,0.868755
2018-11-01,0.027930,0.002607
2018-11-04,0.240885,0.072367
2018-11-06,0.720171,0.411618
2018-11-09,0.993882,0.969219
2018-11-11,0.261104,0.158588
2018-11-14,0.000000,0.000000
2018-11-16,0.748392,0.519833
2018-11-19,0.933803,0.813095
2018-11-21,0.999748,0.999874
2018-11-24,0.000000,0.000000
2018-11-26,0.828878,0.586288
2018-11-29,0.097608,0.004206
2018-12-01,0.217983,0.029356
2018-12-04,0.982523,0.945067
2018-12-06,0.371632,0.036968
2018-12-09,0.278641,0.101666
2018-12-11,0.999699,0.999871
2018-12-14,0.000017,0.000000
2018-12-16,0.285659,0.149204
2018-12-19,0.000000,0.000000
2018-12-21,0.000000,0.000000
2018-12-24,0.407289,0.080403
2018-12-26,0.284689,0.051485
2018-12-29,0.916544,0.759358
2018-12-31,0.039010,0.000702
2019-01-03,0.000000,0.000000
2019-01-05,0.092658,0.005986
2019-01-08,0.204276,0.013082
2019-01-10,0.000608,0.000000
2019-01-13,0.291412,0.092047
2019-01-15,0.283524,0.193985
2019-01-18,0.000000,0.000000
2019-01-20,0.100874,0.002970
2019-01-23,0.000445,0.000000
2019-01-25,0.717466,0.363816
2019-01-28,0.998151,0.986794
2019-01-30,0.401748,0.276772
2019-02-02,0.000549,0.000000
2019-02-04,0.104156,0.018373
2019-02-07,0.624156,0.341988
2019-02-09,0.999608,0.999721
2019-02-12,0.003312,0.000000
2019-02-14,0.796068,0.581772
2019-02-17,0.395961,0.071537
2019-02-19,0.625213,0.355925
2019-02-22,0.998461,0.990683
2019-02-24,0.040227,0.010222
2019-02-27,0.201365,0.047737
2019-03-01,0.989314,0.945271
2019-03-04,0.997548,0.981651
2019-03-06,0.000000,0.000000
2019-03-09,0.000000,0.000000
2019-03-11,0.202137,0.012858
2019-03-14,0.979900,0.851522
2019-03-16,0.538484,0.317312
2019-03-19,0.507540,0.205873
2019-03-21,0.649052,0.169611
2019-03-24,0.993587,0.962068
2019-03-26,0.466896,0.130491
