Date,cf_200,cf_2000
2018-01-01,0.0407768,0.0161016
2018-01-03,0.998167,1.00093
2018-01-06,0.656141,0.43799
2018-01-09,0.206813,0.0973217
2018-01-13,0.997545,1.00032
2018-01-14,0,0
2018-01-16,0,0
2018-01-18,0,0
2018-01-19,0,0
2018-01-21,1.00034,1.00034
2018-01-23,0.923141,0.807801
2018-01-26,1.00012,0.998895
2018-01-29,0,0
2018-02-02,0.995795,0.980705
2018-02-03,0.504367,0.385661
2018-02-05,1.00034,1.00034
2018-02-07,0.988165,0.944658
2018-02-08,0.0444275,0.00283198
2018-02-10,0.828526,0.771446
2018-02-12,0.551796,0.479826
2018-02-13,0.683805,0.592192
2018-02-15,0.268899,0.17
2018-02-17,0.998898,0.997729
2018-02-18,0.985714,0.908263
2018-02-20,0.992288,0.958678
2018-02-22,0,0
2018-02-23,0.0679091,0.00399509
2018-02-25,1.00024,0.999967
2018-02-28,0.99036,0.969173
2018-03-02,0.0185745,0.00043666
2018-03-04,0.99665,0.989913
2018-03-05,0.998539,0.998365
2018-03-07,0.347837,0.10358
2018-03-09,0.763572,0.49169
2018-03-10,0.9637,0.825025
2018-03-12,1.00032,0.999749
2018-03-15,0.919282,0.853144
2018-03-17,1.00034,1.00034
2018-03-19,0.995786,0.965797
2018-03-20,0.998379,0.99382
2018-03-22,9.94012e-05,0
2018-03-24,0,0
2018-03-25,0,0
2018-03-27,0.77923,0.339005
2018-03-29,0.979955,0.940885
2018-03-30,0.165761,0.00713412
2018-04-01,0.739239,0.53836
2018-04-03,0.0352111,0
2018-04-04,0.99451,0.974988
2018-04-06,0.480006,0.30128
2018-04-08,0.00619398,0
2018-04-09,0,0
2018-04-11,0.000523585,0
2018-04-14,0.328779,0.0998435
2018-04-16,0.00186476,0
2018-04-18,0.186716,0.00680095
2018-04-19,0.24707,0.0143444
2018-04-21,0.731702,0.56858
2018-04-23,0,0
2018-04-24,0,0
2018-04-26,0.036101,0.000181748
2018-04-28,0.0260563,0
2018-04-29,0.143511,0.00178686
2018-05-01,0.277704,0.0888569
2018-05-03,0.0066977,0
2018-05-04,0.000391719,0
2018-05-06,0.0965409,0.0118672
2018-05-08,0,0
2018-05-09,0.378475,0.0588161
2018-05-11,0.289768,0.193228
2018-05-13,0.00169163,0
2018-05-14,0.140861,0.0754828
2018-05-16,0,0
2018-05-18,0,0
2018-05-19,1.99062e-05,0
2018-05-21,0.046721,0.0202157
2018-05-23,0.102052,0.00202749
2018-05-24,0.0871708,0.000154387
2018-05-26,0,0
2018-05-28,0,0
2018-05-29,0.227024,0.128384
2018-05-31,0,0
2018-06-02,0.922349,0.814283
2018-06-03,0.0136527,0.000619789
2018-06-05,0,0
2018-06-07,0.979447,0.930704
2018-06-08,0.544819,0.265435
2018-06-10,0,0
2018-06-12,0.608316,0.133077
2018-06-13,0.34161,0.164768
2018-06-15,0.00170287,0
2018-06-17,0.193153,0.00402578
2018-06-18,0.892749,0.768934
2018-06-20,0.470744,0.184824
2018-06-22,0.00882287,0.00224401
2018-06-23,0.0712948,0.0347938
2018-06-25,0,0
2018-06-27,0.390798,0.0317792
2018-06-28,0.157947,0.0598363
2018-06-30,0.0167418,0
2018-07-02,0.175487,0.000810827
2018-07-03,0.0892293,0.000803091
2018-07-05,0.413383,0.0232653
2018-07-07,1.00032,1.0009
