Date,cf_200,cf_2000
2018-01-16,0.999573,1.00003
2018-01-19,2.44601e-05,0
2018-01-22,0.21201,0.09685
2018-01-24,0.457596,0.369881
2018-01-26,0.891763,0.773456
2018-01-29,0,0
2018-01-31,0.351133,0.264318
2018-02-01,0.977039,0.899837
2018-02-05,0.998873,0.993471
2018-02-06,0.965082,0.875406
2018-02-08,1.00001,1.00001
2018-02-10,0,0
2018-02-11,0.996525,0.989113
2018-02-13,0.192725,0.0570555
2018-02-15,0.996253,0.972334
2018-02-16,0.996728,0.989462
2018-02-18,0.232146,0.187078
2018-02-20,0.974267,0.94058
2018-02-21,0,0
2018-02-23,0,0
2018-02-25,0.759544,0.664505
2018-02-26,0.99636,0.987907
2018-02-28,0.737781,0.570957
2018-03-02,0.187732,0.0540848
2018-03-03,0.996393,0.988208
2018-03-07,1.00001,1.00001
2018-03-08,0.99609,0.988705
2018-03-10,1.00001,1.00001
2018-03-12,0.88366,0.755357
2018-03-13,0.722236,0.446053
2018-03-15,1.00001,1.00001
2018-03-17,0.953186,0.857544
2018-03-18,0.996805,0.991154
2018-03-20,0.996725,0.98394
2018-03-22,0.997505,0.996041
2018-03-23,0,0
2018-03-25,0.934014,0.71222
2018-03-27,0.994514,0.961221
2018-03-28,0.981497,0.884433
2018-03-30,1.00001,1.00001
2018-04-01,0.964685,0.844656
2018-04-02,0.19115,0.0211989
2018-04-04,0.620546,0.464273
2018-04-06,1.00001,1.00001
2018-04-07,0.996207,0.988707
2018-04-09,0.998346,0.989924
2018-04-11,1.00001,1.00001
2018-04-12,0.765903,0.512591
2018-04-14,0.16163,0.0822774
2018-04-16,0.0878221,0.0563062
2018-04-17,0,0
2018-04-19,1.00001,1.00001
2018-04-21,0.00654147,0.000868584
2018-04-22,0,0
2018-04-24,0.147605,0.0515798
2018-04-26,0.999987,0.999572
2018-04-27,0.908851,0.840512
2018-04-29,0.486138,0.252094
2018-05-01,0.468403,0.287931
2018-05-02,0.204106,0.0789054
2018-05-04,0.0138175,0.00174341
2018-05-06,0.991451,0.952532
2018-05-07,0.968602,0.897412
2018-05-09,0.824903,0.628286
2018-05-11,1.00001,1.00001
2018-05-12,0.0278791,0.00843397
2018-05-14,0.163769,0.0830119
2018-05-16,0.414049,0.110052
2018-05-17,0.206696,0.0336098
2018-05-19,0.936842,0.910292
2018-05-21,0.953924,0.92509
2018-05-22,0.363504,0.129496
2018-05-24,0.00183204,0
2018-05-27,0.0548768,0.00801286
2018-05-29,0.0355559,0.00195954
2018-05-31,0.947461,0.856449
2018-06-01,0.0404111,0.000794378
2018-06-03,0.332592,0.0675642
2018-06-05,0.000656595,0
2018-06-06,0.0349227,0.00538368
2018-06-08,0,0
2018-06-10,0.0144524,5.76456e-05
2018-06-11,0,0
2018-06-13,0.00407497,0
2018-06-15,0.337566,0.0103762
2018-06-16,0.98928,0.941961
2018-06-18,0.100438,0.039548
2018-06-20,0.622435,0.480256
2018-06-21,0.669117,0.381659
2018-06-23,0.00219525,0
2018-06-25,0.0169414,0.00226549
2018-06-26,0.121701,0.000319179
2018-06-28,0,0
2018-06-30,0.0518756,0.00825036
2018-07-01,0.0172408,0
2018-07-03,0.0208282,0.00130345
2018-07-05,0.615494,0.220611
2018-07-06,0.807528,0.615884
2018-07-08,0.999541,0.996987
2018-07-10,1.00001,1.00001
2018-07-11,0.847432,0.627599
2018-07-13,0,0
2018-07-15,0.129325,0.0453425
2018-07-16,0.465339,0.297471
2018-07-18,0,0
2018-07-20,0.693373,0.25946
2018-07-21,0.32503,0.0051218
2018-07-23,0.792021,0.599896
2018-07-25,0.999894,0.998755
2018-07-26,0.996554,0.99321
2018-07-28,0.99826,0.979369
2018-07-30,0.0398855,0.000325075
2018-07-31,0.585893,0.0539067
2018-08-02,0.748526,0.586068
2018-08-04,0.00380955,0
2018-08-05,0.00272765,0
2018-08-07,0,0
2018-08-09,0.745387,0.575337
2018-08-10,0.0743745,0.0157303
2018-08-12,0.028849,0.000625698
2018-08-14,0.0473171,0.0119468
2018-08-15,0.0352844,0
2018-08-17,0.134535,0.107861
2018-08-19,0.988531,0.915888
2018-08-20,0.0239434,0.0006299
2018-08-22,0,0
2018-08-24,0.0332588,0.00192653
2018-08-25,0,0
2018-08-27,0,0
2018-08-29,0.161445,0.107358
2018-08-30,0,0
2018-09-01,0.0908693,0.0506064
2018-09-03,0.508266,0.0616081
2018-09-04,0.722546,0.483122
2018-09-06,0.071379,0.0181414
2018-09-08,0,0
2018-09-09,0.99686,0.990971
2018-09-11,0.0590795,0.00338533
2018-09-13,0.97545,0.861628
2018-09-14,0.0149552,0
2018-09-16,0.989253,0.910245
2018-09-18,0.0711204,0.0319021
2018-09-19,0.0106113,0.000151761
2018-09-21,1.00001,1.00001
2018-09-23,0.720244,0.629154
2018-09-24,0.996554,0.985789
2018-09-26,0.370121,0.00728974
2018-09-28,0.11698,0.0733371
2018-09-29,0.0627057,0.00323897
2018-10-01,0.00227182,0
2018-10-03,0.00999088,0
2018-10-04,0.0194694,0
2018-10-06,0.343029,0.0966744
2018-10-08,1.00001,1.00001
2018-10-09,0.997645,1.00013
2018-10-11,0,0
2018-10-13,1.00001,1.00001
2018-10-14,0,0
2018-10-16,0.0174955,0.00118292
2018-10-18,0.50784,0.339418
2018-10-19,0.475758,0.317915
2018-10-21,1.00001,1.00001
2018-10-23,0.98549,0.927386
2018-10-24,0.976295,0.913148
2018-10-26,1.00001,1.00001
2018-10-28,0.569237,0.48386
2018-10-29,0,0
2018-10-31,0,0
2018-11-02,0,0
2018-11-03,0.857854,0.670348
2018-11-05,0.852253,0.811123
2018-11-07,0.91029,0.844571
2018-11-08,0.994058,0.968073
2018-11-10,0.0987278,0.0705709
2018-11-13,6.96659e-05,0
2018-11-15,0.297914,0.176912
2018-11-17,0,0
2018-11-18,0.998811,1.00001
2018-11-20,0,0
2018-11-22,0.00820484,0.00060761
2018-11-23,0,0
2018-11-25,0.551267,0.36219
2018-11-27,0.0139543,0.000328856
2019-01-16,0.998811,0.996441
2019-01-19,0.000320677,0
2019-01-21,0.811877,0.749675
2019-01-22,0,0
2019-01-24,0.211006,0.112494
