Date,cf_200,cf_2000
2018-01-05,0.091318,0.000700
2018-01-15,0.008348,0.000005
2018-01-20,0.063486,0.000000
2018-01-25,0.039729,0.000000
2018-02-04,0.025624,0.000000
2018-02-09,0.018823,0.000134
2018-02-14,0.000000,0.000000
2018-02-19,0.000004,0.000000
2018-02-24,0.003232,0.000004
2018-03-01,0.257640,0.120047
2018-03-06,0.020837,0.000791
2018-03-11,0.000598,0.000000
2018-03-16,0.377431,0.019112
2018-03-21,0.002620,0.000000
2018-03-26,0.000000,0.000000
2018-03-31,0.009965,0.000000
2018-04-05,0.134447,0.000244
2018-04-10,0.266010,0.001443
2018-04-15,0.000798,0.000000
2018-04-20,0.068364,0.002586
2018-04-25,0.000000,0.000000
2018-04-30,0.100215,0.001296
2018-05-05,0.130997,0.000158
2018-05-10,0.079316,0.006108
2018-05-15,0.041095,0.000580
2018-05-20,0.000000,0.000000
2018-05-25,0.743032,0.603058
2018-05-30,0.191973,0.000018
2018-06-04,0.000000,0.000000
2018-06-09,0.000004,0.000000
2018-06-14,0.000000,0.000000
2018-06-19,0.999751,0.995834
2018-06-24,0.227305,0.002533
2018-06-29,0.877926,0.375061
2018-07-04,0.970543,0.925040
2018-07-09,0.696298,0.633863
2018-07-14,0.002702,0.000000
2018-07-19,0.551114,0.258548
2018-07-24,0.998516,0.976573
2018-08-03,0.702762,0.097423
2018-08-08,0.285577,0.033560
2018-08-13,0.995260,0.957814
2018-08-18,0.448591,0.058429
2018-08-23,0.492609,0.159157
2018-08-28,0.987935,0.949867
2018-09-02,0.474626,0.276455
2018-09-07,1.000044,0.999596
2018-09-12,0.900962,0.602130
2018-09-17,0.569092,0.099905
2018-09-22,0.709383,0.408504
2018-09-27,0.592608,0.434249
2018-10-02,0.035055,0.004715
2018-10-07,0.058717,0.011536
2018-10-17,0.753773,0.120872
2018-10-22,0.113362,0.001204
2018-10-27,0.776711,0.422760
2018-11-01,0.166143,0.001168
2018-11-06,0.000000,0.000000
2018-11-11,0.102338,0.002313
2018-11-16,0.011080,0.000067
2018-11-21,0.122298,0.008012
2018-11-26,0.000000,0.000000
2018-12-01,0.041824,0.000074
2018-12-06,0.030416,0.000016
2018-12-11,0.057272,0.000137
2018-12-16,0.009513,0.000000
2018-12-21,0.000000,0.000000
2018-12-26,0.000008,0.000000
2018-12-31,0.006567,0.000000
2019-01-05,0.143994,0.001744
2019-01-10,0.060740,0.001733
2019-01-15,0.020124,0.000700
2019-01-20,0.005907,0.000000
2019-01-25,0.015263,0.000000
2019-01-30,0.000000,0.000000
2019-02-04,0.073437,0.000007
2019-02-09,0.003618,0.000000
2019-02-14,0.000099,0.000000
2019-02-19,0.083921,0.007009
2019-02-24,0.000000,0.000000
2019-03-01,0.000046,0.000000
2019-03-06,0.000000,0.000000
2019-03-11,0.009714,0.000000
2019-03-16,0.000000,0.000000
2019-03-21,0.219716,0.000049
2019-03-26,0.079216,0.001489
2019-03-31,0.167652,0.001051
2019-04-05,0.123238,0.000048
2019-04-10,0.015081,0.000000
2019-04-15,0.181908,0.014295
2019-04-20,0.002587,0.000000
2019-04-25,0.178116,0.000712
2019-04-30,0.235801,0.022488
2019-05-05,0.022953,0.000000
2019-05-10,0.207929,0.000000
2019-05-15,0.682830,0.066031
2019-05-25,0.000098,0.000000
2019-05-30,0.118138,0.000631
2019-06-04,0.000000,0.000000
