Date,cf_200,cf_2000
2018-01-03,0.000115,0.000000
2018-01-06,0.267782,0.085673
2018-01-11,0.000000,0.000000
2018-01-13,0.068320,0.003903
2018-01-16,0.197211,0.047661
2018-01-18,0.000000,0.000000
2018-01-23,0.000000,0.000000
2018-01-26,0.000000,0.000000
2018-01-31,0.000000,0.000000
2018-02-02,0.000000,0.000000
2018-02-05,0.409872,0.260520
2018-02-07,0.360182,0.219162
2018-02-10,0.107480,0.034409
2018-02-12,0.999189,0.996905
2018-02-15,0.079427,0.010501
2018-02-17,0.000000,0.000000
2018-02-20,0.000502,0.000000
2018-02-22,0.132961,0.049561
2018-02-25,0.000000,0.000000
2018-02-27,0.016233,0.000197
2018-03-02,0.009560,0.001443
2018-03-04,0.075763,0.017618
2018-03-09,0.163197,0.015739
2018-03-12,0.974111,0.919104
2018-03-14,0.322361,0.074131
2018-03-17,0.009635,0.000100
2018-03-19,0.314361,0.033653
2018-03-22,0.134758,0.027828
2018-03-24,0.000000,0.000000
2018-03-27,0.001194,0.000000
2018-03-29,0.386638,0.200745
2018-04-01,0.000000,0.000000
2018-04-03,0.000000,0.000000
2018-04-06,0.173778,0.008410
2018-04-08,0.007689,0.000005
2018-04-11,0.000000,0.000000
2018-04-13,0.000000,0.000000
2018-04-16,0.000318,0.000000
2018-04-18,0.566610,0.390614
2018-04-21,0.391125,0.111540
2018-04-23,0.999709,0.999793
2018-04-26,0.692299,0.660204
2018-04-28,0.043050,0.000418
2018-05-01,0.000419,0.000000
2018-05-03,0.268269,0.136270
2018-05-06,0.059193,0.010023
2018-05-08,0.771159,0.589783
2018-05-11,0.153017,0.008582
2018-05-13,0.997491,0.986246
2018-05-16,0.050557,0.003055
2018-05-18,0.000000,0.000000
2018-05-21,0.777530,0.469012
2018-05-23,0.665261,0.524623
2018-05-28,0.415181,0.107250
2018-05-31,0.080573,0.012559
2018-06-02,0.995490,0.972963
2018-06-05,0.497911,0.152522
2018-06-07,0.021839,0.001834
2018-06-10,0.000001,0.000000
2018-06-12,0.935117,0.856719
2018-06-15,0.039440,0.008216
2018-06-17,0.988440,0.953673
2018-06-20,0.600274,0.435942
2018-06-22,0.115773,0.002702
2018-06-25,0.150539,0.023704
2018-06-27,0.804957,0.483113
2018-06-30,0.536593,0.252841
2018-07-02,0.069198,0.004249
2018-07-05,0.829780,0.653071
2018-07-07,0.332328,0.073156
2018-07-10,0.041298,0.008174
2018-07-12,0.999612,0.999793
2018-07-15,1.000022,1.000028
2018-07-17,0.995249,0.987384
2018-07-20,0.941647,0.789718
2018-07-22,0.999632,0.999792
2018-07-25,0.955369,0.933363
2018-07-27,0.999290,0.998314
2018-07-30,0.827937,0.797281
2018-08-01,0.982027,0.961799
2018-08-04,0.937728,0.779558
2018-08-06,0.993763,0.980907
2018-08-09,0.923373,0.884327
2018-08-11,0.038976,0.000712
2018-08-14,0.915792,0.877006
2018-08-16,0.000000,0.000000
2018-08-19,0.781127,0.735524
2018-08-21,0.997703,0.999433
2018-08-24,0.089102,0.036570
2018-08-26,0.002246,0.000000
2018-08-29,0.845359,0.770246
2018-08-31,0.081655,0.004643
2018-09-03,0.741053,0.439887
2018-09-05,0.999567,0.999797
2018-09-08,0.037078,0.000511
2018-09-10,0.071143,0.008190
2018-09-13,0.016069,0.000058
2018-09-18,0.952775,0.814498
2018-09-20,0.539418,0.167485
2018-09-23,0.340570,0.117477
2018-09-25,0.999590,0.999793
2018-09-28,0.988419,0.983171
2018-09-30,0.002477,0.000000
2018-10-03,0.313977,0.211244
2018-10-05,0.000000,0.000000
2018-10-08,0.002509,0.000000
2018-10-10,0.661015,0.217393
2018-10-13,0.999996,1.000028
2018-10-15,0.999580,0.999794
2018-10-18,0.913286,0.881572
2018-10-20,0.991491,0.985777
2018-10-23,0.000000,0.000000
2018-10-25,0.000000,0.000000
2018-10-28,0.172057,0.067759
2018-10-30,0.148499,0.016365
2018-11-02,0.211065,0.090573
2018-11-04,0.356126,0.077772
2018-11-07,0.570793,0.244438
2018-11-09,0.159576,0.031918
2018-11-14,0.005876,0.000000
2018-11-17,1.000017,1.000028
2018-11-19,0.998728,0.999759
2018-11-22,0.000000,0.000000
2018-11-24,0.191081,0.024018
2018-11-27,0.086604,0.008032
2018-11-29,0.138752,0.038589
2018-12-02,0.014890,0.000455
2018-12-04,0.998724,0.999455
2018-12-07,0.031975,0.004338
2018-12-09,0.000000,0.000000
2018-12-12,0.000000,0.000000
2018-12-14,0.199641,0.115002
2018-12-17,0.000000,0.000000
2018-12-19,0.000000,0.000000
2018-12-22,0.000000,0.000000
2018-12-24,0.000000,0.000000
2018-12-27,0.289169,0.076513
2018-12-29,0.026327,0.001934
2019-01-01,0.957414,0.921079
2019-01-03,0.000000,0.000000
2019-01-06,0.000046,0.000000
2019-01-08,0.000000,0.000000
2019-01-11,0.062549,0.026143
2019-01-13,0.998689,0.998206
2019-01-16,0.000000,0.000000
2019-01-18,0.000000,0.000000
2019-01-21,0.418474,0.118963
2019-01-23,0.014458,0.001887
2019-01-26,0.540445,0.349071
2019-01-28,0.019980,0.005977
2019-01-31,1.000023,1.000028
2019-02-02,0.028887,0.000242
2019-02-05,0.370601,0.229221
2019-02-07,0.975455,0.907752
2019-02-10,0.784365,0.693856
2019-02-12,0.000000,0.000000
2019-02-15,0.050208,0.005782
2019-02-17,0.188875,0.041994
2019-02-20,0.087933,0.005123
2019-02-22,0.002019,0.000000
2019-02-25,0.058332,0.007117
2019-02-27,0.000480,0.000000
2019-03-02,0.999404,0.993989
2019-03-04,0.999292,0.999791
2019-03-07,0.048517,0.001906
2019-03-09,0.058442,0.000044
2019-03-12,0.252053,0.073919
2019-03-14,0.692997,0.548343
2019-03-17,0.999995,0.999690
2019-03-19,0.577553,0.470208
2019-03-22,0.000000,0.000000
2019-03-24,0.596465,0.246104
2019-03-27,0.000000,0.000000
2019-03-29,0.355760,0.039857
2019-04-01,0.023703,0.007249
2019-04-03,0.001133,0.000000
2019-04-06,0.101064,0.017203
2019-04-08,0.000470,0.000000
2019-04-11,0.000015,0.000000
2019-04-13,0.000000,0.000000
2019-04-16,0.007222,0.000000
2019-04-18,0.492948,0.349542
2019-04-21,0.012597,0.000208
2019-04-23,0.028823,0.002789
2019-04-26,0.955685,0.890211
2019-04-28,0.991446,0.945757
2019-05-01,0.963807,0.857446
2019-05-03,0.980563,0.926581
2019-05-06,0.950353,0.930269
2019-05-08,0.997077,0.975093
2019-05-11,0.819255,0.789519
2019-05-13,0.332656,0.065433
2019-05-16,0.000000,0.000000
2019-05-18,0.217476,0.084014
2019-05-21,0.040371,0.000055
2019-05-23,0.903364,0.756680
2019-05-26,0.788920,0.463920
2019-05-28,0.080876,0.022986
2019-05-31,0.975838,0.948549
2019-06-02,0.991246,0.948208
2019-06-05,0.000000,0.000000
2019-06-07,0.231340,0.048347
2019-06-10,0.984597,0.957939
2019-06-12,0.974115,0.936415
2019-06-15,0.883195,0.757381
2019-06-17,0.953948,0.782115
2019-06-20,0.058560,0.000592
2019-06-22,0.129435,0.012488
2019-06-25,0.048382,0.001904
2019-06-27,0.034098,0.001032
2019-06-30,0.791255,0.569883
2019-07-02,0.000845,0.000000
2019-07-05,0.005649,0.000000
2019-07-07,0.053236,0.000006
2019-07-10,0.000006,0.000000
2019-07-12,0.266543,0.134297
2019-07-15,0.001398,0.000000
2019-07-17,0.000000,0.000000
2019-07-20,1.000008,0.999553
2019-07-22,0.999103,0.992768
2019-07-25,0.999972,0.998970
2019-07-27,0.063169,0.005021
2019-07-30,0.660916,0.320100
2019-08-01,0.988104,0.931510
2019-08-04,0.944444,0.923753
2019-08-06,0.983591,0.963203
2019-08-09,0.023475,0.000180
2019-08-11,0.039973,0.002691
2019-08-14,0.710775,0.529242
2019-08-16,0.252405,0.018611
2019-08-19,0.480239,0.146227
2019-08-21,0.000000,0.000000
2019-08-24,0.201770,0.119575
2019-08-26,0.999749,0.999794
2019-08-29,0.222875,0.077327
2019-08-31,0.026973,0.002046
2019-09-03,0.478371,0.333563
2019-09-05,0.490929,0.347978
2019-09-08,0.003138,0.000358
2019-09-10,0.070667,0.000080
2019-09-13,0.280881,0.048771
2019-09-15,0.000000,0.000000
2019-09-18,0.165646,0.037622
2019-09-20,0.009513,0.000000
2019-09-25,0.989458,0.936021
2019-09-28,0.167775,0.027534
2019-09-30,0.882942,0.561741
2019-10-03,0.000270,0.000000
2019-10-05,0.233414,0.077440
2019-10-08,0.089285,0.012938
2019-10-10,0.999618,0.999794
2019-10-13,0.398110,0.142908
2019-10-15,0.000000,0.000000
2019-10-18,0.007588,0.000884
2019-10-20,0.000475,0.000000
2019-10-23,0.779218,0.711546
2019-10-25,0.030123,0.002072
2019-10-28,0.998652,0.991803
2019-10-30,0.999380,0.999795
2019-11-02,1.000028,1.000028
2019-11-04,0.810440,0.758783
2019-11-07,0.981262,0.957954
2019-11-09,0.000035,0.000000
2019-11-12,0.000000,0.000000
2019-11-14,0.066687,0.028033
2019-11-17,0.000074,0.000000
2019-11-19,0.000000,0.000000
2019-11-22,0.995761,0.988366
2019-11-24,0.506875,0.130372
2019-11-27,0.049472,0.004998
2019-11-29,0.998855,0.999794
2019-12-02,0.999649,0.996208
2019-12-04,0.213045,0.122902
2019-12-07,0.006805,0.000000
2019-12-09,0.035875,0.006620
2019-12-12,0.000474,0.000000
2019-12-14,0.000002,0.000000
2019-12-17,0.003438,0.000003
2019-12-19,0.000000,0.000000
2019-12-22,0.001162,0.000317
2019-12-24,0.000000,0.000000
2019-12-27,0.000000,0.000000
2019-12-29,0.000005,0.000000
2020-01-01,0.184994,0.073910
2020-01-03,0.004409,0.000000
2020-01-06,0.000000,0.000000
2020-01-08,0.000456,0.000000
2020-01-11,0.058986,0.017495
2020-01-13,0.000000,0.000000
2020-01-16,0.349093,0.136779
2020-01-18,0.000000,0.000000
2020-01-21,0.002979,0.000146
2020-01-23,0.000000,0.000000
2020-01-26,0.227026,0.042273
2020-01-28,0.002069,0.000000
2020-01-31,0.000000,0.000000
2020-02-02,0.438929,0.062211
2020-02-05,0.000000,0.000000
2020-02-07,0.009387,0.000076
2020-02-10,0.891862,0.743188
2020-02-12,0.008256,0.000000
2020-02-15,0.000000,0.000000
2020-02-17,0.241419,0.042678
2020-02-20,1.000028,1.000028
2020-02-22,0.304507,0.185335
2020-02-25,0.980098,0.963839
2020-02-27,0.998982,0.995638
2020-03-01,0.266291,0.030410
2020-03-03,0.095400,0.005089
2020-03-06,0.000000,0.000000
2020-03-08,0.133729,0.038467
2020-03-11,0.359659,0.092769
2020-03-13,0.000888,0.000000
2020-03-16,0.990856,0.968098
2020-03-18,0.642072,0.162575
2020-03-21,0.440028,0.213118
2020-03-23,0.195840,0.029595
2020-03-26,0.004639,0.000457
2020-03-28,0.000000,0.000000
2020-03-31,0.175696,0.041239
2020-04-02,0.136737,0.020305
2020-04-05,0.252727,0.102888
2020-04-07,0.595460,0.414443
2020-04-10,0.763615,0.647327
2020-04-12,0.999752,0.999285
2020-04-15,0.008603,0.000527
2020-04-17,0.999756,0.999792
2020-04-20,0.698673,0.350068
2020-04-22,0.000153,0.000000
2020-04-25,0.220057,0.043382
2020-04-27,0.087686,0.001392
2020-04-30,0.138167,0.006470
2020-05-02,0.000000,0.000000
2020-05-05,0.404058,0.178409
2020-05-07,0.999748,0.999796
2020-05-10,0.914702,0.883263
2020-05-12,0.000021,0.000000
2020-05-15,0.160156,0.042384
2020-05-17,0.088716,0.006987
2020-05-20,0.000000,0.000000
2020-05-22,0.131762,0.013915
2020-05-25,0.000000,0.000000
2020-05-27,0.999785,0.999798
2020-05-30,0.000000,0.000000
2020-06-01,0.828411,0.571303
2020-06-04,0.218866,0.131442
2020-06-06,0.031161,0.000152
2020-06-09,0.000055,0.000000
2020-06-11,0.147386,0.005272
2020-06-14,0.048880,0.003372
2020-06-16,0.118744,0.005660
2020-06-19,0.836315,0.735412
2020-06-21,0.118827,0.002684
2020-06-24,0.000033,0.000000
2020-06-26,0.999770,0.999794
2020-06-29,0.353105,0.079907
2020-07-01,0.004862,0.000000
2020-07-04,0.016279,0.002145
