Date,cf_200,cf_2000
2018-01-01,0.996858,0.980969
2018-01-03,0.99987,0.999526
2018-01-06,0,0
2018-01-08,0.999129,0.992244
2018-01-13,0.974233,0.953896
2018-01-16,0.997169,0.980444
2018-01-18,0.00661535,0.000525064
2018-01-21,0,0
2018-01-23,0,0
2018-01-26,0.00455941,0
2018-01-28,0.86547,0.673047
2018-02-02,0,0
2018-02-05,0.551608,0.504972
2018-02-07,0.989053,0.962342
2018-02-10,0.996963,0.987418
2018-02-12,0.00571521,0.000138402
2018-02-15,3.48313e-05,0
2018-02-17,0.732505,0.597806
2018-02-20,0.941186,0.734299
2018-02-22,0.0021497,0.000311969
2018-02-25,0.997646,0.985357
2018-02-27,0.999851,0.999484
2018-03-02,0.628712,0.550333
2018-03-04,0,0
2018-03-07,0.0497484,0.00259205
2018-03-09,0.0731394,0.0540111
2018-03-12,0.997438,0.999836
2018-03-14,0.999876,0.99988
2018-03-17,0.46974,0.369822
2018-03-19,0,0
2018-03-22,0.930929,0.836369
2018-03-24,0.0034256,0
2018-03-27,0.998595,0.998682
2018-03-29,0.786671,0.661142
2018-04-01,0.997153,0.9943
2018-04-03,0,0
2018-04-06,0.771703,0.504022
2018-04-08,0,0
2018-04-11,0,0
2018-04-13,0,0
2018-04-16,0.997926,0.98687
2018-04-18,0,0
2018-04-21,0.0255083,0.00438513
2018-04-23,0.999877,0.99988
2018-04-26,0.998339,0.998358
2018-04-28,0.982813,0.858106
2018-05-01,0,0
2018-05-03,0,0
2018-05-06,0.997672,0.993381
2018-05-08,0.848747,0.556812
2018-05-11,0,0
2018-05-13,0.0457301,0.00100727
2018-05-16,0.9514,0.691714
2018-05-18,0.000737192,0
2018-05-21,9.83661e-06,0
2018-05-23,0.00387915,0
2018-05-28,0.0896563,0.0249072
2018-05-31,0.993487,0.964851
2018-06-02,0.342589,0.0222559
2018-06-05,0.977041,0.912739
2018-06-07,0,0
2018-06-10,0.916767,0.83081
2018-06-12,0.403241,0.175734
2018-06-15,0.563877,0.503176
2018-06-17,0.00573364,6.58668e-06
2018-06-20,0,0
2018-06-22,0.520633,0.0968146
2018-06-25,0,0
2018-06-27,0.635639,0.293334
2018-06-30,0.000125753,0
2018-07-02,0.783183,0.730144
2018-07-05,0.998336,0.996021
2018-07-07,0.999867,0.999536
2018-07-10,0.996166,0.993771
2018-07-12,0.654094,0.453426
2018-07-15,0.00192961,0
2018-07-17,0.999781,0.998144
2018-07-20,0.668247,0.223602
2018-07-22,0.861499,0.506287
2018-07-25,0.226106,0.00284142
2018-07-27,0.359677,0.0119117
2018-07-30,0.39549,0.0302142
2018-08-01,0.124853,0.000160684
2018-08-04,0.586276,0.35201
2018-08-06,0.984625,0.926836
2018-08-09,0.999651,0.999677
2018-08-11,0.999878,0.99988
2018-08-14,0.204858,0.0474764
2018-08-16,0.675722,0.324323
2018-08-19,0,0
2018-08-21,0.974791,0.905336
2018-08-24,0.041522,0.000620667
2018-08-26,0.273563,0.0615847
2018-08-29,0.867244,0.624038
2018-08-31,0,0
2018-09-03,0.185028,0.00127454
2018-09-05,0.175124,0.0776056
2018-09-08,0.997204,0.998985
2018-09-10,0.162824,0.0831102
2018-09-13,0,0
2018-09-18,0.874661,0.776787
2018-09-20,0,0
2018-09-23,0.956122,0.884957
2018-09-25,0.00018262,0
2018-09-28,0.839519,0.516806
2018-09-30,4.87902e-06,0
2018-10-03,0.141591,0.0237977
2018-10-05,0,0
2018-10-08,0,0
2018-10-10,6.40249e-06,0
2018-10-13,0.16608,0.0103895
2018-10-15,0.99988,0.99988
2018-10-18,0.997182,0.996751
