Date,cf_200,cf_2000
2018-01-03,0.993474,0.953194
2018-01-08,0.948988,0.872285
2018-01-11,0.894978,0.765103
2018-01-16,0.544092,0.441082
2018-01-18,0.934819,0.818409
2018-01-21,0.844883,0.762547
2018-01-23,0.834475,0.713912
2018-01-28,0.005822,0.000022
2018-01-31,0.741131,0.628991
2018-02-05,0.999485,0.997706
2018-02-07,0.999704,0.999422
2018-02-10,0.999630,0.999041
2018-02-12,0.997436,0.990786
2018-02-15,0.999111,0.995914
2018-02-17,0.165698,0.043489
2018-02-20,0.999001,0.993569
2018-02-22,0.998625,0.990818
2018-02-25,0.000001,0.000000
2018-02-27,0.985039,0.938216
2018-03-02,0.999734,0.999675
2018-03-04,0.063992,0.023026
2018-03-07,0.999651,0.999719
2018-03-09,0.091761,0.065574
2018-03-12,0.009644,0.003287
2018-03-14,0.006906,0.002407
2018-03-17,0.000000,0.000000
2018-03-19,0.144558,0.121598
2018-03-22,0.987158,0.979230
2018-03-24,0.989251,0.956620
2018-03-27,0.000914,0.000000
2018-03-29,0.945716,0.889028
2018-04-01,0.994168,0.975972
2018-04-03,0.977416,0.948457
2018-04-06,0.999653,0.998967
2018-04-08,0.633144,0.548471
2018-04-11,0.998992,0.993679
2018-04-13,0.999673,0.998990
2018-04-16,0.999761,0.999761
2018-04-18,0.996759,0.980708
2018-04-21,0.044251,0.000006
2018-04-23,0.008692,0.000023
2018-04-26,0.999165,0.994331
2018-04-28,0.002171,0.000000
2018-05-01,0.495739,0.175347
2018-05-03,0.678142,0.537690
2018-05-06,0.000000,0.000000
2018-05-08,0.000003,0.000000
2018-05-11,0.496062,0.172544
2018-05-13,0.462158,0.289190
2018-05-16,0.215735,0.029214
2018-05-18,0.000000,0.000000
2018-05-21,0.011691,0.000870
2018-05-23,0.000012,0.000000
2018-05-26,0.043465,0.015037
2018-05-28,0.110772,0.006728
2018-05-31,0.226788,0.094130
2018-06-02,0.258191,0.142910
2018-06-05,0.811143,0.675523
2018-06-07,0.096769,0.055818
2018-06-10,0.393729,0.300932
2018-06-12,0.999649,0.998987
2018-06-15,0.326480,0.236775
2018-06-17,0.084079,0.031714
2018-06-20,0.100790,0.005390
2018-06-22,0.071784,0.055908
2018-06-25,0.004034,0.000003
2018-06-27,0.960083,0.898032
2018-06-30,0.965816,0.884851
2018-07-02,0.000000,0.000000
2018-07-05,0.000000,0.000000
2018-07-07,0.987030,0.973265
2018-07-10,0.059987,0.012260
2018-07-12,0.905712,0.802269
2018-07-15,0.021146,0.000079
2018-07-17,0.000000,0.000000
2018-07-20,0.972513,0.907690
2018-07-22,0.999712,0.999761
2018-07-25,0.895087,0.847812
2018-07-27,0.999750,0.999761
2018-07-30,0.993238,0.935025
2018-08-01,0.999563,0.997795
2018-08-04,0.997865,0.993138
2018-08-06,0.476995,0.367804
2018-08-09,0.000000,0.000000
2018-08-11,0.175756,0.057468
2018-08-14,0.242440,0.135065
2018-08-16,0.000000,0.000000
2018-08-19,0.000000,0.000000
2018-08-21,0.000366,0.000000
2018-08-24,0.000281,0.000000
2018-08-26,0.000739,0.000000
2018-08-29,0.265893,0.053763
2018-08-31,0.000000,0.000000
2018-09-03,0.035932,0.013845
