Date,cf_200,cf_2000
2018-01-02,0.997517,0.999006
2018-01-04,0.554060,0.464340
2018-01-07,0.001259,0.000000
2018-01-12,0.000000,0.000000
2018-01-14,0.801681,0.657902
2018-01-17,0.649753,0.418289
2018-01-19,0.056001,0.006586
2018-01-22,0.050155,0.000046
2018-01-24,0.569593,0.391492
2018-01-27,0.000000,0.000000
2018-02-01,0.069574,0.029697
2018-02-03,0.000103,0.000000
2018-02-06,0.095713,0.003946
2018-02-08,0.000000,0.000000
2018-02-11,0.237938,0.059638
2018-02-16,0.003004,0.000000
2018-02-18,0.000000,0.000000
2018-02-21,0.045447,0.000042
2018-02-23,0.226550,0.085950
2018-02-26,0.206893,0.012432
2018-02-28,0.068277,0.006826
2018-03-03,0.950048,0.851541
2018-03-05,0.025051,0.000925
2018-03-08,0.159937,0.033054
2018-03-10,0.999717,0.994606
2018-03-13,0.963041,0.876804
2018-03-15,0.035059,0.001322
2018-03-18,0.000402,0.000000
2018-03-20,0.273884,0.057968
2018-03-23,0.094906,0.005537
2018-03-25,0.541903,0.299638
2018-03-28,0.043049,0.001499
2018-03-30,0.174223,0.091818
2018-04-02,0.055854,0.004732
2018-04-04,0.030294,0.003294
2018-04-07,0.299514,0.054075
2018-04-09,0.113671,0.016295
2018-04-12,0.000000,0.000000
2018-04-14,0.150677,0.003439
2018-04-17,0.007612,0.000000
2018-04-19,0.991602,0.959393
2018-04-22,0.988243,0.946787
2018-04-24,1.000160,1.000165
2018-04-27,0.997420,0.995833
2018-04-29,0.011481,0.000020
2018-05-02,0.055700,0.001953
2018-05-04,0.620315,0.520875
2018-05-07,0.000092,0.000000
2018-05-09,0.081657,0.007255
2018-05-12,0.971769,0.898393
2018-05-14,0.853677,0.555184
2018-05-17,0.001011,0.000000
2018-05-19,0.163929,0.024704
2018-05-22,0.467707,0.147529
2018-05-24,0.284705,0.029120
2018-05-27,0.603160,0.166593
2018-05-29,0.777080,0.518800
2018-06-01,0.026966,0.000088
2018-06-03,0.878495,0.716800
2018-06-06,0.896895,0.795210
2018-06-08,0.781162,0.475760
2018-06-11,0.062708,0.000732
2018-06-13,0.734844,0.547153
2018-06-16,0.000000,0.000000
2018-06-18,0.000000,0.000000
2018-06-21,0.044501,0.001147
2018-06-23,0.000364,0.000000
2018-06-26,0.745582,0.397683
2018-06-28,0.098547,0.019067
2018-07-01,0.079145,0.001856
2018-07-03,0.155022,0.024720
2018-07-06,0.127706,0.022887
2018-07-08,0.984596,0.953019
2018-07-11,0.645263,0.293399
2018-07-13,1.000165,1.000165
