Date,cf_200,cf_2000
2018-03-12,0.617839,0.136617
2018-03-17,0.828343,0.318071
2018-03-27,0.797652,0.213766
2018-04-06,0.753422,0.439961
2018-04-16,0.671544,0.200641
2018-04-26,0.667965,0.209528
2018-05-06,0.655608,0.286388
2018-05-16,0.704361,0.101225
2018-05-26,0.67713,0.211196
2018-06-25,0.00589017,0.000237669
2018-07-05,0.750131,0.262144
2018-07-15,0.662734,0.358687
2018-07-25,0.611534,0.340446
2018-08-04,0.602739,0.118843
2018-08-14,0.171921,0.0322521
2018-08-24,0.0598129,0.0142708
2018-09-03,0.392043,0.346206
2018-09-13,0.308264,0.0436267
2018-09-23,0.437062,0.170327
2018-10-03,9.58343e-08,0
2018-10-23,0.25319,0.132543
2018-11-02,0.21431,0.126835
2018-11-12,0.00757379,0.00309956
2018-11-22,0.0503715,0.0115066
2018-12-02,0.475888,0.32677
2018-12-12,0.677595,0.340442
2018-12-22,0.0037358,0.00101381
2019-01-01,0.388436,0.24097
2019-01-11,0.231718,0.0627597
2019-01-21,0.445718,0.207245
2019-01-31,0.603638,0.249585
2019-02-10,0.0458594,0.0236782
2019-02-20,0.687461,0.135526
2019-03-02,0.299082,0.145313
2019-03-22,0.427302,0.280597
2019-04-01,0.808443,0.369415
2019-04-11,0.456987,0.0557089
2019-04-21,0.230447,0.1022
2019-05-01,7.66675e-07,0
2019-05-11,0.715151,0.412957
2019-05-31,0.761175,0.45609
2019-06-10,0.736088,0.157758
2019-06-20,0.454995,0.202545
2019-06-30,0.561841,0.2635
2019-07-10,0.843211,0.648222
2019-07-20,0.538536,0.253575
2019-07-30,0.308865,0.0695123
2019-08-09,0.689625,0.396061
2019-08-19,1.02543e-05,0
2019-08-29,0.000255431,0
2019-09-08,0,0
2019-09-18,0.00164385,0
2019-09-28,0.193527,0.0859066
2019-10-08,0.038431,0.00966389
2019-10-18,0,0
2019-10-28,0.380359,0.224857
2019-11-07,0.221155,0.105549
2019-11-17,0.101256,0.0558659
2019-11-27,0.30673,0.0991794
2019-12-07,0.861631,0.826604
2019-12-17,0.0290954,0.00765887
2019-12-27,0.0475764,0.0186085
2020-01-06,0.135827,0.0771988
2020-01-16,0.323716,0.0815883
2020-01-26,0.881806,0.734302
2020-02-05,0.762997,0.256794
2020-02-15,0.940479,0.783965
2020-02-25,0.360924,0.234003
2020-03-06,0.766733,0.257179
2020-03-16,0.802367,0.62785
2020-03-26,0.859698,0.430415
2020-04-05,0.842147,0.331773
2020-04-15,0.395109,0.030002
2020-04-25,0.702184,0.189328
2020-05-05,0.279292,0.107566
2020-05-15,0.547435,0.109569
2020-05-25,0.58615,0.141337
2020-06-04,0.646552,0.549482
2020-06-14,0.218357,0.0470438
2020-06-24,0.176716,0.0929182
2020-07-04,0.741146,0.277739
2020-07-14,0.202586,0.0284825
2020-07-24,0.132065,0.0751739
2020-08-03,0.168042,0.105579
2020-08-13,0.000386241,0
2020-08-23,0.660966,0.102054
2020-09-02,0.464661,0.236179
2020-09-12,0.0278348,0.00963888
2020-09-22,0.295481,0.156361
2020-10-02,0.17652,0.0912278
2020-10-12,0.271207,0.169006
2020-10-22,0.00244609,0
2020-11-01,0.116471,0.0471364
2020-11-11,0.0713751,0.0176021
2020-11-21,0.428959,0.307811
2020-12-01,0.300894,0.19888
2020-12-11,0.0334759,0.0067061
2020-12-21,0.193485,0.106734
2020-12-31,0.0339997,0.0036441
2021-01-10,0.407593,0.267446
2021-01-20,0.890226,0.58439
2021-01-30,0.641523,0.526903
2021-02-09,0.183142,0.0748133
2021-02-19,0.801411,0.180646
2021-03-01,0.72749,0.293273
2021-03-11,0.770288,0.433791
2021-03-21,0.49874,0.271371
2021-03-31,0.678679,0.163299
2021-04-10,0.504121,0.27679
2021-04-20,0.70285,0.357072
2021-04-30,0.657909,0.366495
2021-05-10,0.657339,0.10911
2021-05-20,0.903671,0.531465
2021-05-30,0.535087,0.120625
2021-06-09,0.840144,0.386449
2021-06-19,0.606373,0.0682268
2021-06-29,0.787493,0.240031
2021-07-09,0.693145,0.118716
2021-07-19,0.364386,0.124382
2021-07-29,0.944092,0.685836
2021-08-08,0.0124378,0.00401872
2021-08-18,0.476026,0.311974
2021-08-28,0.16689,0.0426866
2021-09-07,0.131999,0.0569156
2021-09-17,0.366086,0.237817
2021-09-27,0.0124209,0.000532072
2021-10-07,0.497788,0.380251
2021-10-17,0.346236,0.156947
2021-10-27,0.496953,0.33017
2021-11-06,0.411529,0.1584
2021-11-16,4.89713e-05,0
2021-11-26,0.0325893,0.00917032
2021-12-06,0.129192,0.0624234
2021-12-16,0.116608,0.0483923
2021-12-26,0.00012861,0
