Date,cf_200,cf_2000
2018-01-02,0.043792,0.007286
2018-01-05,0.438778,0.261682
2018-01-10,0.000000,0.000000
2018-01-12,0.000000,0.000000
2018-01-15,0.035575,0.002759
2018-01-17,0.150996,0.002108
2018-01-22,0.000000,0.000000
2018-01-25,0.000074,0.000000
2018-01-30,0.357563,0.068614
2018-02-01,0.058779,0.004267
2018-02-04,0.000000,0.000000
2018-02-06,0.000000,0.000000
2018-02-09,0.000000,0.000000
2018-02-11,0.129184,0.012341
2018-02-14,0.029857,0.000002
2018-02-16,0.385884,0.149647
2018-02-19,0.000026,0.000000
2018-02-21,0.003102,0.000000
2018-02-24,0.227853,0.038793
2018-02-26,0.000000,0.000000
2018-03-01,0.009393,0.000028
2018-03-03,0.000000,0.000000
2018-03-06,0.068492,0.000162
2018-03-08,0.019405,0.000000
2018-03-11,0.059374,0.001505
2018-03-13,0.971782,0.809336
2018-03-16,0.096825,0.000900
2018-03-18,0.469693,0.066823
2018-03-21,0.074836,0.000529
2018-03-23,0.933694,0.652783
2018-03-26,0.000000,0.000000
2018-03-28,0.467551,0.269910
2018-03-31,1.000089,0.999581
2018-04-02,0.000954,0.000000
2018-04-05,0.915185,0.816107
2018-04-07,0.404139,0.289897
2018-04-10,0.295512,0.032731
2018-04-12,0.271762,0.084047
2018-04-15,0.050421,0.009736
2018-04-20,0.000000,0.000000
2018-04-22,0.000959,0.000000
2018-04-25,0.974739,0.967475
2018-04-27,0.000000,0.000000
2018-05-02,0.000000,0.000000
2018-05-05,0.000000,0.000000
2018-05-07,0.999856,0.999959
2018-05-10,1.000143,1.000143
2018-05-12,0.051346,0.034393
2018-05-15,0.000000,0.000000
2018-05-17,0.000000,0.000000
2018-05-20,0.584202,0.508670
2018-05-22,0.999448,1.000324
2018-05-25,0.000000,0.000000
2018-05-27,0.000000,0.000000
2018-05-30,0.737449,0.589160
2018-06-01,0.000107,0.000000
2018-06-04,0.000000,0.000000
2018-06-06,0.122596,0.071322
2018-06-09,0.291670,0.177376
2018-06-11,0.000000,0.000000
2018-06-14,0.000000,0.000000
2018-06-16,0.000000,0.000000
