,Date,cf_200,cf_2000
0,2018-01-02,0.8155730203698498,0.5970670510413363
1,2018-01-05,0.011837077660705648,0.001830482633594025
2,2018-01-07,0.057454862445077554,0.010439852809136702
3,2018-01-12,0.06544433809436766,0.0262645914771307
4,2018-01-15,0.01824349235496819,0.001641892784326175
5,2018-01-20,0.9291952687166093,0.7925349469961163
6,2018-01-22,0.0006943689935184308,0.0
7,2018-01-25,0.5893361934544887,0.19883798702306205
8,2018-01-27,0.538781683564421,0.3468351123056369
9,2018-02-01,0.11471496521114036,0.0284157980758951
10,2018-02-04,0.9853592197935298,0.8756709119977836
11,2018-02-06,0.936067871077468,0.7984958542903775
12,2018-02-09,0.5550964290924258,0.18794759000363842
13,2018-02-11,0.0,0.0
14,2018-02-14,0.3748498072714029,0.2488020943309315
15,2018-02-16,0.0,0.0
16,2018-02-19,0.7624695552805087,0.5359585063410001
17,2018-02-21,0.00737448909643,0.001635054889082575
18,2018-02-24,0.000526301037104714,0.0
19,2018-02-26,0.08962108213348374,0.02865046929227307
20,2018-03-01,0.0,0.0
21,2018-03-03,0.005574740155442825,1.9520297283196257e-07
22,2018-03-06,0.015458991089390852,0.00048534189500634993
23,2018-03-08,0.00013083127134451365,0.0
24,2018-03-11,0.000938321283621975,0.0
25,2018-03-13,0.01966564553207882,0.008189748329617325
26,2018-03-16,0.5361932699369995,0.32505165571349764
27,2018-03-18,0.0,0.0
28,2018-03-21,0.0197238378036406,0.0054088734654271255
29,2018-03-23,0.003205680755749681,0.0
30,2018-03-26,0.9627117428054852,0.9356985792962772
31,2018-03-28,0.0,0.0
32,2018-03-31,0.0,0.0
33,2018-04-02,0.7134399692835907,0.3762193920699206
34,2018-04-05,3.111158878398941e-06,0.0
35,2018-04-07,0.0,0.0
36,2018-04-10,0.8083443390955221,0.5777293994885382
37,2018-04-12,0.8228624692123254,0.7102161978427259
38,2018-04-15,0.06307169141988908,0.013300602942175652
39,2018-04-17,0.8734121627943177,0.8096124919232932
40,2018-04-20,0.0,0.0
41,2018-04-22,0.033765574318658426,0.003035127998887375
42,2018-04-25,0.9342023521107915,0.8634389114311372
43,2018-04-27,0.012571516959546503,0.00020251565104856603
44,2018-04-30,0.002536680230546075,8.293774792166297e-07
45,2018-05-02,0.19703059258318273,0.10419410761484527
46,2018-05-05,0.0,0.0
47,2018-05-07,0.0,0.0
48,2018-05-10,0.9990538616070755,0.994549546095544
49,2018-05-12,0.9936028338241251,0.9482338808936174
50,2018-05-15,0.9516089005868136,0.864686334589825
51,2018-05-17,0.23048255780238686,0.18514319662496997
52,2018-05-20,0.0,0.0
53,2018-05-22,0.4555729412064565,0.28146337001925215
54,2018-05-25,0.2776997046486099,0.1888076338249431
55,2018-05-27,0.5469701495806945,0.39254439093635785
56,2018-05-30,0.0,0.0
57,2018-06-01,7.423530781706825e-05,0.0
58,2018-06-04,2.3737507660376017e-05,0.0
59,2018-06-06,0.0,0.0
60,2018-06-09,0.0021756168390287276,0.0
61,2018-06-11,0.07297405311784397,0.03237549614381487
62,2018-06-14,0.0007906625282906779,0.0
63,2018-06-16,0.2837761699822577,0.22926537169427982
64,2018-06-19,0.0,0.0
65,2018-06-21,0.009563314443943548,0.006482046281678075
66,2018-06-24,0.0,0.0
67,2018-06-26,0.0,0.0
68,2018-06-29,0.11831306641380103,0.02903139428394865
69,2018-07-01,0.0,0.0
70,2018-07-04,0.8301000720584123,0.5745046468338382
71,2018-07-06,0.017758849030784698,0.0037549567021660036
72,2018-07-09,0.351791387635108,0.2237328848904704
73,2018-07-11,0.7237795457316651,0.65133495724228
74,2018-07-14,0.04781037726957177,0.029085411481715725
75,2018-07-16,0.0083690575449812,0.0003423559706347988
76,2018-07-19,3.323283347380687e-06,0.0
77,2018-07-21,0.3819152762520541,0.28541698097049967
78,2018-07-24,0.0,0.0
79,2018-07-26,0.8684546360262106,0.6511878593022142
80,2018-07-31,0.7721896659637945,0.48387678444264376
81,2018-08-03,0.07709239847610018,0.027171699350313126
82,2018-08-05,0.0,0.0
83,2018-08-08,0.0,0.0
84,2018-08-10,0.0008664396092176594,0.0
85,2018-08-13,0.9765662301907156,0.9344941511049826
86,2018-08-15,0.8792256568633636,0.7294905975707081
87,2018-08-18,0.0327914684309395,0.004570757941676943
88,2018-08-20,0.7842196662701467,0.7326279855059447
89,2018-08-23,0.22498158812621022,0.09178670586815102
90,2018-08-25,0.001721943516616975,2.5791288473154846e-05
91,2018-08-28,0.14250095479323727,0.04549438531452943
92,2018-08-30,0.0,0.0
93,2018-09-02,0.7263522732241043,0.4946678082085235
94,2018-09-04,0.0,0.0
95,2018-09-07,0.9009560708052697,0.7013910812024049
96,2018-09-09,0.6473191344078705,0.3849531996914076
97,2018-09-12,0.0,0.0
98,2018-09-14,0.032101127893114895,0.012434074498547174
99,2018-09-17,0.0,0.0
100,2018-09-19,0.2308321117822016,0.03890711127705205
101,2018-09-22,0.0,0.0
102,2018-09-24,0.9839976090838116,0.9112151615211778
103,2018-09-27,0.018273593254817897,0.0011935291231238501
104,2018-09-29,8.116180188393088e-07,0.0
105,2018-10-02,0.18874512941116778,0.05066229743483343
106,2018-10-04,0.5504325145241985,0.28977920950230857
107,2018-10-07,7.003331847182117e-06,0.0
108,2018-10-09,0.0,0.0
109,2018-10-12,0.007180225112349175,2.910391525448436e-05
110,2018-10-14,0.4211567777154405,0.047070530475990455
111,2018-10-17,0.26272914546884596,0.0479122275172173
112,2018-10-19,0.022523301539580525,0.00023257096057265614
113,2018-10-22,0.0,0.0
114,2018-10-24,0.01895395163690185,0.006393466786090075
115,2018-10-27,0.39321319324222764,0.14058628568324721
116,2018-10-29,0.0,0.0
117,2018-11-01,0.04377117921710993,0.0036905462034693827
118,2018-11-03,0.0,0.0
119,2018-11-06,0.006371022952131999,0.0009235231118066
120,2018-11-08,0.10261369998529081,0.025034562080842176
121,2018-11-11,0.6476934411616494,0.38349958401015805
122,2018-11-13,0.5504410801216795,0.2989551252452536
123,2018-11-16,0.8420962067085886,0.5804755518470051
124,2018-11-18,0.3343873321785335,0.15863184901192715
125,2018-11-21,0.0,0.0
126,2018-11-23,0.2212421299003021,0.032269367266577496
127,2018-11-26,0.0022372358630610408,0.0
128,2018-11-28,0.006302689133596775,7.078239292979056e-06
129,2018-12-01,0.00020308602981289727,0.0
130,2018-12-03,0.0,0.0
131,2018-12-06,0.0,0.0
132,2018-12-08,0.06991282197862306,0.016275521086639124
133,2018-12-11,0.024019216655829425,0.0013334714477252852
134,2018-12-13,0.11990838616769872,0.01948992148383365
135,2018-12-16,0.08574447082530931,0.0291212700500355
136,2018-12-18,0.0003191496741333983,0.0
137,2018-12-21,0.7664538545463893,0.6852280633194703
138,2018-12-23,0.05282648752984308,0.0067402639574828255
139,2018-12-26,0.010084250601699832,8.755061101646957e-05
140,2018-12-28,0.14102357146412203,0.11066301932187404
141,2018-12-31,0.04561051288418852,0.0053744902107676
142,2019-01-02,0.0,0.0
143,2019-01-05,0.0,0.0
144,2019-01-07,0.36374954167894136,0.0866502701418356
145,2019-01-10,0.00233584624756,0.0
146,2019-01-12,0.24942805301855878,0.08451413213450759
147,2019-01-15,0.0,0.0
148,2019-01-17,4.138303024037606e-06,0.0
149,2019-01-20,0.09527906454578189,0.03162148316183075
150,2019-01-22,0.0004156619600498754,0.0
151,2019-01-25,0.003559424784616275,0.0
152,2019-01-27,0.6956014954993567,0.6266252174629277
153,2019-01-30,0.0,0.0
154,2019-02-01,0.5019448550189349,0.21063494286717144
155,2019-02-04,0.09184284506843893,0.037780440911609675
156,2019-02-06,1.3761643649129942e-05,0.0
157,2019-02-09,0.23927303557152588,0.05261670054291353
158,2019-02-11,0.1355016835236512,0.01625221653918005
159,2019-02-14,0.010161330566293125,0.00062628952624265
160,2019-02-16,2.677968694331726e-07,0.0
161,2019-02-19,0.29392813814809265,0.10580084790733753
162,2019-02-21,0.7816373637992908,0.6024412092576178
163,2019-02-24,0.9108157973489805,0.670553563087866
164,2019-02-26,0.13036699921800282,0.05093747245144412
165,2019-03-01,0.9014983534069233,0.6695923348451136
166,2019-03-03,0.3298922551152254,0.1157864345148666
167,2019-03-06,2.788286026526595e-05,0.0
168,2019-03-08,0.9379893538227927,0.6754641846621099
169,2019-03-11,0.0,0.0
170,2019-03-13,0.01397182642960897,0.0005413549728255463
171,2019-03-16,0.0,0.0
172,2019-03-18,0.7029909392210255,0.3344378996893254
173,2019-03-21,0.9284741526723943,0.8526684287916515
174,2019-03-23,0.2101444192076112,0.05115912798253505
175,2019-03-26,0.4548960727582013,0.2810231944375188
176,2019-03-28,0.9999110752785301,0.9999222577476602
177,2019-03-31,0.150050543673856,0.06294268526973715
178,2019-04-02,0.9862762044281091,0.8971788615812464
179,2019-04-05,0.008890033532539305,5.620764698380442e-05
180,2019-04-07,0.026584649097457475,0.0012223371801760542
181,2019-04-10,0.0,0.0
182,2019-04-12,0.06619252424333849,0.00859153149269913
183,2019-04-15,0.08905433559364015,0.030968864636564758
