Date,cf_200,cf_2000
2018-01-02,1.00022,1.00022
2018-01-07,0.22623,0.168384
2018-01-12,1.00022,1.00022
2018-01-17,1.0002,1.00022
2018-01-22,1.00018,0.999662
2018-01-27,0.636098,0.578031
2018-02-01,0.000137333,0
2018-02-06,1.00021,1.00022
2018-02-11,0.188996,0.0809156
2018-02-16,0.936943,0.862046
2018-02-21,0.988382,0.980763
2018-02-26,0.999438,0.99074
2018-03-03,0.984454,0.954826
2018-03-08,0.559652,0.272618
2018-03-13,1.00021,1.00022
2018-03-18,0.0554913,0.032866
2018-03-23,1.00021,1.00022
2018-03-28,1.00022,1.00022
2018-04-02,1.00022,1.00022
2018-04-07,0.80722,0.644033
2018-04-12,0.9138,0.882396
2018-04-17,1.00022,1.00022
2018-04-22,1.00022,1.00022
2018-04-27,0.993904,0.950233
2018-05-02,0.988069,0.946045
2018-05-07,0.793401,0.687673
2018-05-12,1.00011,0.99921
2018-05-17,0.0399141,0.0189978
2018-05-22,1.00022,1.00022
2018-06-01,0.039129,0.00521852
2018-06-06,0.91346,0.855284
2018-06-11,0.42881,0.294248
2018-06-16,1.00022,1.00022
2018-06-21,1.00019,0.999917
2018-06-26,1.00022,1.00022
2018-07-01,0.951222,0.880829
2018-07-06,0.894101,0.832985
2018-07-11,0.59973,0.505518
2018-07-16,0.90366,0.8195
2018-07-21,0.956467,0.904212
2018-07-26,0.882364,0.831261
2018-07-31,1.00022,1.00022
2018-08-05,1.00022,1.00022
2018-08-10,0.999864,0.998334
2018-08-15,1.00022,1.00022
2018-08-20,0.227973,0.126668
2018-08-25,0.998061,0.982739
2018-08-30,0.97987,0.947808
2018-09-04,0.968387,0.935348
2018-09-09,1.00022,1.00022
2018-09-14,0.994446,0.981782
2018-09-19,0.608948,0.428009
2018-09-24,1.00013,0.999293
2018-09-29,1.00017,0.99965
2018-10-04,0.822219,0.771209
2018-10-09,0.0403387,0.00831095
2018-10-14,1.00022,1.00022
2018-10-19,1.00022,1.00022
2018-10-24,0.996109,0.979998
2018-10-29,1.00022,1.00022
2018-11-03,0.835824,0.634932
2018-11-08,1.00012,0.998714
2018-11-18,0.861038,0.816095
2018-11-23,0.999699,0.995862
2018-11-28,1.00022,1.00022
2018-12-03,1.00016,0.999468
2018-12-08,1.00009,0.998917
2018-12-13,1.00008,0.999258
2018-12-18,1.00022,1.00022
2018-12-23,1.00022,1.00022
2018-12-28,1.00022,1.00022
2019-01-02,1.00016,0.999286
2019-01-07,1.00012,0.99946
2019-01-12,1.00011,0.999448
2019-01-17,1.00006,0.998701
2019-01-22,0.920459,0.833518
2019-01-27,1.00018,0.999764
2019-02-01,0.999792,0.996348
2019-02-06,1.00007,0.998799
2019-02-11,1.00021,0.999825
2019-02-16,1.00019,0.999699
2019-02-21,0.995417,0.989726
2019-02-26,0.204612,0.0921233
2019-03-03,1.00022,1.00022
2019-03-08,0,0
2019-03-13,1.00022,1.00022
2019-03-18,0.920406,0.822017
2019-03-23,1.00021,0.999988
2019-03-28,0.589288,0.413127
2019-04-02,1.00022,1.00022
2019-04-07,1.00022,1.00022
2019-04-12,1.00022,1.00022
2019-04-17,0.951282,0.884865
2019-04-22,0.979361,0.823963
2019-04-27,1.00022,1.00022
2019-05-02,0.217622,0.111822
2019-05-07,1.00021,1.00022
2019-05-12,0.994786,0.983548
2019-05-17,0.766535,0.710395
2019-05-27,1.00022,1.00022
2019-06-01,1.00018,0.999334
2019-06-06,0.984283,0.960687
2019-06-11,0.924291,0.851714
2019-06-16,1.00022,1.00022
2019-06-21,0.952852,0.883433
2019-06-26,1.00022,1.00022
2019-07-01,0.974987,0.875416
2019-07-06,0.872554,0.775928
2019-07-11,1.00022,1.00022
2019-07-16,1.00022,1.00022
2019-07-21,1.00018,0.999893
2019-07-26,1.00022,1.00022
2019-07-31,0.999673,0.993001
2019-08-05,0.670115,0.543265
2019-08-10,0.97742,0.948549
2019-08-15,1.00022,1.00022
2019-08-20,0.727759,0.611286
2019-08-25,0.982366,0.9352
2019-08-30,0.279231,0.200385
2019-09-04,0.746884,0.633462
2019-09-09,1.00022,1.00022
2019-09-14,0.513526,0.37214
2019-09-19,0.961119,0.926046
2019-09-24,0.999914,0.997414
2019-09-29,1.00014,0.99956
2019-10-04,1.0002,1.00022
2019-10-09,1.00022,1.00022
2019-10-14,1.00022,1.00022
2019-10-19,1.00021,1.00022
2019-10-24,1.00022,1.00022
2019-10-29,1.00021,1.00022
2019-11-03,0.903362,0.782286
2019-11-08,1.00022,1.00022
2019-11-13,1.00022,1.00022
2019-11-18,0.995359,0.988064
2019-11-23,0.0446277,0.00761353
2019-11-28,0.7819,0.580583
2019-12-03,1.0002,0.999802
2019-12-08,1.00022,1.00022
2019-12-13,0.867191,0.719492
2019-12-18,1.00022,1.00022
2019-12-23,1.0002,0.999782
2019-12-28,1.00022,1.00022
2020-01-02,1.00013,0.999129
2020-01-07,1.00019,0.999729
2020-01-12,0.397503,0.254205
2020-01-17,0.993182,0.959046
2020-01-22,1.00015,0.999112
2020-01-27,1.00016,0.999417
2020-02-01,1.00014,0.999208
2020-02-06,1.00021,1.00022
2020-02-11,1.00022,1.00022
2020-02-16,1.0002,0.999788
2020-02-21,0.903408,0.719968
2020-02-26,1.00019,0.999731
2020-03-02,0.99956,0.995282
2020-03-07,0.991703,0.975112
2020-03-12,1.00022,1.00022
2020-03-17,0.318907,0.293522
2020-03-22,1.00022,1.00022
2020-03-27,0.844244,0.767482
2020-04-01,1.00022,1.00022
2020-04-06,0.899864,0.760453
2020-04-11,0.998578,0.995917
2020-04-16,1.00022,1.00022
2020-04-21,1.00021,1.00022
2020-04-26,1.00021,1.00022
2020-05-01,0.885226,0.80497
2020-05-06,1.00022,1.00022
2020-05-11,1.00022,1.00022
2020-05-16,0.411558,0.28089
2020-05-21,1.00022,1.00022
2020-05-26,0.996436,0.986075
2020-05-31,0.990911,0.965753
2020-06-05,0.999907,0.997655
2020-06-10,0.99306,0.985771
2020-06-15,1.00022,1.00022
2020-06-20,1.00022,1.00022
2020-06-25,1.00022,1.00022
2020-06-30,0.947965,0.910731
2020-07-05,0.997925,0.986132
2020-07-10,1.00022,1.00022
2020-07-15,0.51851,0.437954
2020-07-20,1.00021,1.00022
2020-07-25,1.00022,1.00022
2020-07-30,1.00022,1.00022
2020-08-04,0.894238,0.806883
2020-08-09,1.00022,1.00022
2020-08-14,1.00021,1.00022
2020-08-19,0.97669,0.921082
2020-08-24,0.795522,0.585056
2020-08-29,1.00019,0.999722
2020-09-03,0.995453,0.962596
2020-09-08,1.00022,1.00022
2020-09-13,1.00022,1.00022
2020-09-18,1.00022,1.00022
2020-09-23,0.278832,0.164844
2020-09-28,0.99948,0.989554
2020-10-03,0.950047,0.856867
