Date,cf_200,cf_2000
2018-01-02,0.999954,0.999954
2018-01-05,0.999939,0.999359
2018-01-07,0.999954,0.999954
2018-01-12,0.658692,0.445347
2018-01-15,0.818791,0.676985
2018-01-20,0.449113,0.360822
2018-01-22,0.999954,0.999954
2018-01-25,0.999954,0.999954
2018-01-27,0.999954,0.999954
2018-02-01,0.999954,0.999954
2018-02-04,0.357089,0.234115
2018-02-09,0.399235,0.2523
2018-02-11,0.0129974,0.00183291
2018-02-14,0,0
2018-02-16,0.905592,0.825886
2018-02-19,0.999954,0.999954
2018-02-21,0.590318,0.46345
2018-02-24,0.643168,0.47921
2018-02-26,0.198212,0.125884
2018-03-01,0.999954,0.999954
2018-03-03,0.969531,0.938604
2018-03-06,0.940248,0.891952
2018-03-08,0.999954,0.999954
2018-03-11,0.984095,0.944141
2018-03-13,0.999892,0.998984
2018-03-16,0.933491,0.886207
2018-03-18,0.997978,0.986633
2018-03-21,0.0370019,0.018763
2018-03-23,0,0
2018-03-26,5.26927e-05,0
2018-03-28,0.5236,0.352192
2018-03-31,0.999954,0.999954
2018-04-02,0.0523433,0.0135448
2018-04-05,0.999432,0.995479
2018-04-07,2.68516e-06,0
2018-04-10,0,0
2018-04-12,0.717634,0.571649
2018-04-15,0.999061,0.985109
2018-04-17,0.990857,0.91407
2018-04-20,0.00172342,0
2018-04-22,0.0457565,0.00281325
2018-04-25,0.0678324,0.00496715
2018-04-27,0.982312,0.873105
2018-04-30,0.396747,0.224123
2018-05-02,0.177087,0.0659905
2018-05-05,0.0238744,0.000295379
2018-05-07,0,0
2018-05-10,0.999954,0.999954
2018-05-12,0.0697738,0.00510104
2018-05-15,0.316406,0.00707991
2018-05-17,0.998236,0.981392
2018-05-20,0,0
2018-05-22,1.9905e-05,0
2018-05-25,0.0537302,0.000820465
2018-05-27,0,0
2018-05-30,0,0
2018-06-01,0.486968,0.352419
2018-06-04,0.203947,0.00532929
2018-06-06,0.383884,0.321752
2018-06-09,0.840011,0.706175
2018-06-11,0.681863,0.450003
2018-06-14,0.535619,0.174913
2018-06-16,0.234912,0.0352741
2018-06-19,0.107243,0.0230269
2018-06-21,0.550324,0.264454
2018-06-24,0.228033,0.0607402
2018-06-26,0.134231,0.00207078
2018-06-29,0.109314,0.00703704
2018-07-01,0,0
2018-07-04,0.970002,0.780328
2018-07-06,0.0935451,0.0140445
2018-07-09,0.999954,0.999954
2018-07-11,0.0111481,0.000415826
2018-07-14,0.088516,0.015037
2018-07-16,0.760513,0.341385
2018-07-19,0.552179,0.22789
2018-07-21,0.0432432,0.0028302
2018-07-24,0.00561144,0
2018-07-26,0.322078,0.141087
2018-07-29,0.637479,0.16046
2018-07-31,0.259875,0.163369
2018-08-03,0.673113,0.439376
2018-08-05,0.175133,0.00276227
2018-08-08,0.312337,0.253763
2018-08-10,0,0
2018-08-13,0.847604,0.373634
2018-08-15,0.999929,0.999954
2018-08-18,0.90677,0.78727
2018-08-20,0,0
2018-08-23,0.455763,0.249592
2018-08-25,0.00159095,0
2018-08-28,0.0364305,0.000172026
2018-08-30,0.160637,0.00821067
2018-09-02,0,0
2018-09-04,0.361339,0.0227923
2018-09-07,0.00623022,0
2018-09-09,0.798966,0.274265
2018-09-12,0.0483641,0.00315925
2018-09-14,0.426684,0.323081
2018-09-17,0.0606884,0.00250338
2018-09-19,0.87278,0.677743
2018-09-22,0,0
2018-09-27,0.928876,0.898129
2018-09-29,0.858235,0.504755
2018-10-02,0.0780279,0.000275184
2018-10-04,0.999954,0.999954
2018-10-07,0,0
2018-10-09,0.993131,0.971983
2018-10-12,0,0
2018-10-14,0.0250977,0.000150523
2018-10-17,0.101455,0.0240634
2018-10-19,0.000452731,0
2018-10-22,2.67338e-05,0
2018-10-24,0.917425,0.893018
2018-10-27,0.311424,0.191741
2018-10-29,0,0
2018-11-01,0.979515,0.949851
2018-11-03,0.141511,0.0298208
2018-11-06,0,0
2018-11-08,0,0
2018-11-11,0.386134,0.0114254
2018-11-13,0,0
2018-11-16,0,0
2018-11-18,0.208299,0.115781
2018-11-21,0.0114838,0.00198556
2018-11-23,0.999801,0.997158
2018-11-26,0,0
2018-11-28,0.828182,0.775519
2018-12-01,0,0
2018-12-03,8.71754e-07,0
2018-12-06,0.864363,0.711423
2018-12-11,0.843788,0.706113
2018-12-13,1.45292e-07,0
2018-12-16,0.345892,0.227424
2018-12-18,0.811827,0.63303
2018-12-21,0.375076,0.292628
2018-12-23,0.969295,0.919703
2018-12-26,0.99937,0.99546
2018-12-28,0.673788,0.51097
2018-12-31,0.999954,0.999954
2019-01-02,0.993653,0.979427
2019-01-05,0.639639,0.564922
2019-01-07,0.413729,0.260235
2019-01-10,0.990048,0.964037
2019-01-12,0.249519,0.135595
2019-01-15,0,0
2019-01-17,0.984354,0.929152
2019-01-20,0,0
2019-01-22,0.999954,0.999954
2019-01-25,0.999954,0.999954
2019-01-27,0.995134,0.962202
2019-01-30,0.935937,0.835286
2019-02-01,0.322161,0.172442
2019-02-04,0.93046,0.800693
2019-02-06,0.999954,0.999954
2019-02-09,0.000541578,0
2019-02-11,0.544867,0.349483
2019-02-14,0.977973,0.941801
2019-02-16,0.345638,0.202911
2019-02-19,0.155223,0.0884935
2019-02-21,0.998471,0.994558
2019-02-24,0.895828,0.8262
2019-02-26,0.148266,0.0421002
2019-03-01,0.382874,0.231789
2019-03-03,0.332391,0.236196
2019-03-06,0.0339947,0.000747044
2019-03-08,0.956734,0.934277
2019-03-11,0,0
2019-03-13,0.996363,0.988792
2019-03-16,0.996525,0.971748
2019-03-18,0.999934,0.999954
2019-03-21,0.999954,0.999954
2019-03-23,0.319502,0.256146
2019-03-26,0.847246,0.825424
2019-03-28,0.999954,0.999954
2019-03-31,0,0
2019-04-02,0.999908,0.999954
2019-04-05,0,0
2019-04-07,0.999943,0.999954
2019-04-10,0.929442,0.778839
2019-04-12,0.998095,0.992231
2019-04-15,0,0
2019-04-17,0,0
2019-04-20,0.247448,0.116213
2019-04-22,0.0178982,0.000219476
2019-04-25,0,0
2019-04-27,0.088837,0.00455478
2019-04-30,0,0
2019-05-02,0.497685,0.0505139
2019-05-05,0.169108,0.0520331
2019-05-07,0.951882,0.914585
2019-05-10,0.999943,0.999954
2019-05-12,0.0752554,0.0431867
2019-05-15,0.309695,0.0107761
2019-05-17,0.945659,0.849503
2019-05-20,0.00340438,8.64973e-05
2019-05-22,0,0
2019-05-25,0.23089,0.0938555
2019-05-27,0.883251,0.757812
2019-05-30,0.197377,0.0141187
2019-06-01,0.231354,0.0338206
2019-06-04,0.453864,0.252826
2019-06-06,0.00433987,2.32684e-05
2019-06-09,0.000154882,0
2019-06-11,0.901291,0.785435
2019-06-14,0.121326,0.00118888
2019-06-16,0.255423,0.0210516
2019-06-19,0.31465,0.0383105
2019-06-21,0.999599,0.996888
2019-06-24,0.236163,0.0135405
2019-06-26,0.450008,0.255487
2019-06-29,0.314961,0.0493773
2019-07-01,0.745115,0.325893
2019-07-04,0.157268,0.00506218
2019-07-06,0.949865,0.858127
2019-07-09,0.450933,0.0988236
2019-07-11,0.978185,0.949879
2019-07-14,0.999947,0.999954
2019-07-16,0.998478,0.990436
2019-07-19,0.705292,0.243995
2019-07-21,0.410099,0.119645
2019-07-24,1.83068e-05,0
2019-07-26,0,0
2019-07-29,0,0
2019-07-31,0.822365,0.661352
2019-08-03,0.959439,0.738857
2019-08-05,0.860044,0.469193
2019-08-08,0.664202,0.356815
2019-08-10,0.120221,0.00129429
2019-08-13,0.301428,0.157477
2019-08-15,0,0
2019-08-18,0.856869,0.448713
2019-08-20,0.995571,0.949847
2019-08-23,0.590431,0.105852
2019-08-25,0.904338,0.700914
2019-08-28,0.554827,0.163942
2019-08-30,0.198114,0.0123441
2019-09-02,0.0123112,0.000506344
2019-09-04,0.318541,0.00921252
2019-09-07,0.0716291,0.0181856
2019-09-09,0.443478,0.296656
2019-09-12,0.154214,0.0359475
2019-09-14,0.65665,0.424762
2019-09-17,0,0
2019-09-19,0.987078,0.963905
2019-09-22,0.653247,0.448798
2019-09-24,0.454443,0.0821252
2019-09-27,0,0
2019-09-29,0.0155418,0.000113037
2019-10-02,0.947175,0.767108
2019-10-04,0.570666,0.463436
2019-10-07,0.999954,0.999954
2019-10-09,0.999954,0.999954
2019-10-12,0.900612,0.841843
2019-10-14,0.00815269,0.00429116
2019-10-17,0.0120005,0.000189171
2019-10-19,0,0
2019-10-22,0.0277932,0.00196392
2019-10-24,0.0160501,0.00471091
2019-10-27,0.832817,0.799584
2019-10-29,0.20788,0.0550033
2019-11-01,0.271588,0.0400543
2019-11-03,0.125882,0.0875211
2019-11-06,0,0
2019-11-08,0,0
2019-11-11,0.638484,0.249259
2019-11-13,0,0
2019-11-16,0,0
2019-11-18,0.00264412,0.000104721
2019-11-21,0.342155,0.200808
