,Date,cf_200,cf_2000
0,2018-01-04,0.5400744051500621,0.0989441318120779
1,2018-01-09,0.0015083291574173,0.0
2,2018-01-14,0.2359909922293626,0.0058127090632455
3,2018-01-19,0.0071615093790029,0.0006350531193018803
4,2018-01-24,0.0,0.0
5,2018-01-29,0.1664189919679227,0.0059708328108708
6,2018-02-03,0.3185708829696413,0.0410952327865868
7,2018-02-08,0.9862727196702488,0.8748859132810186
8,2018-02-13,0.1231564778795389,0.0074487018753188
9,2018-02-18,0.0034452946062725,0.0
10,2018-02-23,0.0209413665318813,0.0145938610771101
11,2018-02-28,0.0145033708153057,0.0
12,2018-03-05,0.0050482462708078,5.937193735979612e-05
13,2018-03-10,0.0173140200233489,0.00011430230994000442
14,2018-03-15,0.0,0.0
15,2018-03-20,5.662239725814653e-05,0.0
16,2018-03-25,0.407958664860864,0.0110666646561432
17,2018-03-30,0.0,0.0
18,2018-04-04,0.0,0.0
19,2018-04-09,0.0003928216578191904,0.0
20,2018-04-14,0.0,0.0
21,2018-04-19,0.0,0.0
22,2018-04-24,0.0242737284439877,1.5409510459794413e-06
23,2018-04-29,0.0,0.0
24,2018-05-04,0.1465372299069172,0.0029771174208322
25,2018-05-09,0.0079877463572823,0.0
26,2018-05-14,0.1660550285384489,0.0010616246265006
27,2018-05-19,0.0645232172694692,0.0038027046047605
28,2018-05-24,9.064417917526124e-08,0.0
29,2018-05-29,0.0020797400469971,0.0
30,2018-06-03,0.0108704427581404,0.0
31,2018-06-08,0.0038347020000094,0.0
32,2018-06-13,0.0006113949885371372,0.0
33,2018-06-18,0.0,0.0
34,2018-06-23,0.0253528445533302,0.0
35,2018-06-28,0.0028455927168489,0.0
36,2018-07-03,0.042909138190132,0.000217288502595979
37,2018-07-08,0.0,0.0
38,2018-07-13,0.0135466019534055,9.880215530103476e-05
39,2018-07-18,0.0002498158333383943,0.0
40,2018-07-23,0.0004994719324276551,0.0
41,2018-07-28,0.0450174957100317,0.0144474327856634
42,2018-08-02,0.1188031742732155,0.00024398446850770853
43,2018-08-07,0.0,0.0
44,2018-08-12,0.0046267915371622,7.269679643709552e-05
45,2018-08-17,0.0012217459694105,0.0
46,2018-08-22,0.0103224421757142,0.0
47,2018-08-27,4.804141496288846e-06,0.0
48,2018-09-01,0.0015940383202497,0.0
49,2018-09-06,0.2840361392441614,0.0179795750866769
50,2018-09-11,0.7875310961965999,0.5764938070083899
51,2018-09-16,1.2191108898018663e-05,0.0
52,2018-09-21,0.0012546967281439,9.970859709278736e-07
53,2018-09-26,0.0698905978788395,0.0247981565632851
54,2018-10-01,0.1995859263700389,0.0112871379599501
55,2018-10-06,0.00038282058338352,0.0
56,2018-10-11,3.933957376206338e-05,0.0
57,2018-10-16,0.0044982173915723,0.0
58,2018-10-21,0.0111591003908598,0.0
59,2018-10-26,0.00013950139175072706,0.0
60,2018-10-31,0.00029131084116397737,0.0
61,2018-11-05,0.0683724354904394,0.0005033471269602257
62,2018-11-10,0.0686109057516873,0.0001288960227872215
63,2018-11-15,0.0233306333453829,0.00016877946162433644
64,2018-11-20,0.00042765923734888175,0.0
65,2018-11-25,0.0,0.0
66,2018-11-30,0.0584760195349794,0.0013778821676431
67,2018-12-05,0.4566742076936257,0.2354018925096959
68,2018-12-10,0.0152876370503553,5.511166093855884e-05
69,2018-12-15,1.373241541136742e-05,0.0
70,2018-12-20,0.0,0.0
71,2018-12-25,6.345092542268287e-07,0.0
72,2018-12-30,0.0473810365708597,0.0012288574496011
73,2019-01-04,0.0020365027735305,5.438650750515675e-06
74,2019-01-09,0.0169169835889317,0.00020195523120248205
75,2019-01-14,0.051638514042031,0.00030688884315682697
76,2019-01-19,0.0,0.0
77,2019-01-24,0.0,0.0
78,2019-01-29,0.0,0.0
79,2019-02-03,0.0,0.0
80,2019-02-08,1.4412424488866538e-05,0.0
81,2019-02-13,0.0,0.0
82,2019-02-18,0.0251324583390288,9.662669500082847e-05
83,2019-02-23,0.0234666849263144,0.0006354156960185814
84,2019-02-28,0.0520555583127974,0.0221766167066521
85,2019-03-05,0.0662368767579061,0.0162965543972035
86,2019-03-10,0.0,0.0
87,2019-03-15,0.0732198494514644,0.0005356996341110384
88,2019-03-20,0.0094220475948484,0.0005938025529623808
89,2019-03-25,0.3589753640993608,0.0847006321709898
90,2019-03-30,5.10930055441588e-06,0.0
91,2019-04-04,0.4042812902302419,0.0802885541206214
92,2019-04-09,0.7690966899468644,0.386907036972097
93,2019-04-14,0.0691703246569507,0.00022298468077114263
94,2019-04-19,8.846871887505498e-05,0.0
95,2019-04-24,0.0075787296061171,0.0
96,2019-04-29,0.0,0.0
97,2019-05-04,0.0008443505290175585,0.0
98,2019-05-09,9.064417917526124e-08,0.0
99,2019-05-14,0.0,0.0
100,2019-05-19,0.0,0.0
101,2019-05-24,0.1387621987781065,0.001531433407166
