Date,cf_200,cf_2000
2018-01-04,0.011473,0.000053
2018-01-09,0.117985,0.002359
2018-01-14,0.130594,0.000730
2018-01-19,0.123733,0.001340
2018-01-24,0.273422,0.026465
2018-01-29,0.113733,0.000242
2018-02-08,0.129070,0.001083
2018-02-13,0.009267,0.000000
2018-02-18,0.001530,0.000000
2018-02-23,0.000000,0.000000
2018-02-28,0.001444,0.000000
2018-03-05,0.100499,0.002029
2018-03-10,0.016941,0.000007
2018-03-15,0.110808,0.002797
2018-03-20,0.003998,0.000000
2018-03-25,0.350430,0.039968
2018-03-30,0.145795,0.002154
2018-04-04,0.056131,0.000612
2018-04-09,0.000494,0.000000
2018-04-14,0.000000,0.000000
2018-04-19,0.014662,0.000116
2018-04-24,0.061089,0.000453
2018-04-29,0.011303,0.000000
2018-05-04,0.035885,0.000032
2018-05-09,0.033797,0.000010
2018-05-14,0.001620,0.000000
2018-05-19,0.102119,0.000450
2018-05-24,0.000000,0.000000
2018-05-29,0.021354,0.000108
2018-06-03,0.039127,0.000179
2018-06-08,0.309215,0.114406
2018-06-13,0.000597,0.000000
2018-06-18,0.038348,0.000435
2018-06-23,0.058078,0.000050
2018-06-28,0.000306,0.000000
2018-07-03,0.002694,0.000000
2018-07-08,0.000136,0.000000
2018-07-13,0.018400,0.000368
2018-07-18,0.000108,0.000000
2018-07-23,0.001619,0.000000
2018-07-28,0.093418,0.000860
2018-08-02,0.291799,0.016861
2018-08-07,0.044966,0.000264
2018-08-12,0.010009,0.000013
2018-08-17,0.018488,0.000126
2018-08-22,0.297715,0.031508
2018-08-27,0.017035,0.000000
2018-09-01,0.020485,0.000034
2018-09-06,0.039193,0.000435
2018-09-11,0.000588,0.000000
2018-09-16,0.066583,0.000404
2018-09-21,0.053622,0.000276
2018-09-26,0.000014,0.000000
2018-10-01,0.019129,0.000002
2018-10-06,0.000003,0.000000
2018-10-11,0.010848,0.000001
2018-10-16,0.000649,0.000000
2018-10-21,0.165285,0.008052
2018-10-26,0.000000,0.000000
2018-10-31,0.009957,0.000169
2018-11-05,0.198460,0.003073
2018-11-10,0.172585,0.001202
2018-11-15,0.030022,0.000088
2018-11-20,0.104470,0.001188
2018-11-25,0.000000,0.000000
2018-11-30,0.000386,0.000000
2018-12-05,0.162921,0.003054
2018-12-10,0.034955,0.000016
2018-12-15,0.093916,0.016197
2018-12-20,0.026235,0.000132
2018-12-25,0.094045,0.002108
2018-12-30,0.000000,0.000000
2019-01-04,0.000011,0.000000
2019-01-09,0.000053,0.000000
2019-01-14,0.082118,0.001880
2019-01-19,0.368403,0.072857
2019-01-24,0.058480,0.001369
2019-01-29,0.173286,0.001072
2019-02-03,0.161913,0.017483
2019-02-08,0.000196,0.000000
2019-02-13,0.000000,0.000000
2019-02-18,0.061909,0.003550
2019-02-23,0.570304,0.272069
2019-02-28,0.017350,0.000012
2019-03-05,0.239755,0.004310
2019-03-10,0.395375,0.120491
2019-03-15,0.000271,0.000000
2019-03-20,0.206528,0.048147
2019-03-25,0.007344,0.000032
2019-03-30,0.774832,0.428331
2019-04-04,0.214569,0.011219
2019-04-09,0.167591,0.001210
