Date,cf_200,cf_2000
2018-01-02,0.998691,0.992668
2018-01-07,0.998524,0.999928
2018-01-09,0.872855,0.797493
2018-01-12,0.0260024,0.00323718
2018-01-14,0.0428119,0.0155686
2018-01-19,0.0420241,0.0230853
2018-01-22,0.998857,0.995074
2018-01-27,0.998267,0.992508
2018-01-29,0.589468,0.467948
2018-02-01,0.438688,0.173827
2018-02-06,0.894024,0.834541
2018-02-08,0.344222,0.253892
2018-02-11,0.993069,0.97096
2018-02-13,0.999986,0.999991
2018-02-16,0.931156,0.857429
2018-02-18,0.762943,0.656301
2018-02-21,0.998717,0.992932
2018-02-23,0.998768,0.997345
2018-02-26,0.912596,0.860106
2018-02-28,0.994854,0.982777
2018-03-03,0.999157,0.999433
2018-03-05,0.184311,0.0303297
2018-03-08,0.986309,0.958323
2018-03-10,0.757532,0.45869
2018-03-13,0.999217,0.999945
2018-03-15,0.413303,0.286698
2018-03-18,0.433706,0.311941
2018-03-20,0.757221,0.508678
2018-03-23,0,0
2018-03-25,0.588114,0.366938
2018-03-28,0.000125604,0
2018-03-30,0.987815,0.93771
2018-04-02,0.0662086,0.0291679
2018-04-04,0.470777,0.37546
2018-04-07,0.904162,0.691107
2018-04-09,0.183212,0.0215965
2018-04-12,0.46052,0.394876
2018-04-14,0.539084,0.338344
2018-04-17,0.399256,0.249483
2018-04-19,0.416415,0.323827
2018-04-22,0.942463,0.813078
2018-04-24,0,0
2018-04-27,0.998257,0.997894
2018-04-29,0.262863,0.17705
2018-05-02,0,0
2018-05-04,0.977155,0.877662
2018-05-07,0.698938,0.598147
2018-05-09,0.543712,0.255261
2018-05-14,0.0736353,4.56706e-05
2018-05-17,0.533047,0.322545
2018-05-19,0,0
2018-05-22,0.988535,0.933577
2018-05-24,0.999466,0.995433
2018-05-27,0.119094,0.0764613
2018-05-29,0.00922689,0.000186415
2018-06-01,0.999144,0.999609
2018-06-03,0.999991,0.999991
2018-06-06,0.948254,0.702163
2018-06-08,0.695573,0.419549
2018-06-11,0.977991,0.881074
2018-06-13,0.943914,0.850667
2018-06-16,0.131603,0.0117101
2018-06-18,0,0
2018-06-21,0.859993,0.536609
2018-06-23,0.903387,0.686664
2018-06-26,0.998242,0.994898
2018-06-28,0.99954,0.997245
2018-07-01,0.998277,0.995149
2018-07-03,0.872455,0.764604
2018-07-06,0.993695,0.958163
2018-07-08,0.999986,0.999991
2018-07-11,0.965694,0.940233
2018-07-13,0.788666,0.350646
2018-07-16,0.842197,0.492759
2018-07-18,0.94205,0.837801
2018-07-21,0.747411,0.631153
2018-07-23,0.262693,0.201691
2018-07-26,0.0937982,0.0507801
2018-07-28,0.44119,0.0945386
2018-07-31,0.999061,0.999838
2018-08-02,0.998093,0.998851
2018-08-05,0.2119,0.0902422
2018-08-07,0.950995,0.780795
2018-08-10,0.983186,0.950549
2018-08-12,0.99998,0.999991
2018-08-15,0.215731,0.098903
2018-08-17,0.780914,0.622682
2018-08-20,0.998052,0.986682
2018-08-22,0.100744,0.0136135
2018-08-25,0.840927,0.660534
2018-08-27,0.28103,0.154878
2018-08-30,0.995455,0.985853
2018-09-01,0.995606,0.982996
2018-09-04,0.0910812,0.00315167
2018-09-06,0.135514,0.0600542
2018-09-09,0.943957,0.906902
2018-09-11,0.492374,0.278318
2018-09-14,0.665509,0.664219
2018-09-16,0.999991,0.999991
2018-09-19,0.00286171,1.99023e-05
2018-09-21,0.999991,0.999991
2018-09-24,0.996257,0.97957
2018-09-26,0.999991,0.999991
2018-09-29,0.54971,0.423645
2018-10-01,0.914882,0.804037
2018-10-04,0.307591,0.110532
2018-10-06,0.0684151,0.0124764
2018-10-09,0,0
2018-10-11,0.0201722,0.000232695
2018-10-14,0.171069,0.016167
2018-10-16,0.85851,0.803237
2018-10-19,0.999159,0.999945
2018-10-21,0.999991,0.999991
2018-10-24,0.60561,0.562468
2018-10-26,0.371645,0.324467
2018-10-29,0.325203,0.1853
2018-10-31,0.590012,0.346144
2018-11-03,0.132721,0.0241516
2018-11-05,0.905524,0.664326
2018-11-08,0.239258,0.0361207
2018-11-10,0.11403,0.028583
2018-11-13,0.997495,0.98302
2018-11-15,0.999923,0.998699
2018-11-18,0.9982,0.989855
2018-11-20,0.999986,0.999991
2018-11-23,0.743305,0.525695
2018-11-25,0.748222,0.682565
2018-11-28,0.608619,0.36279
2018-11-30,2.53194e-05,0
2018-12-03,6.0717e-06,0
2018-12-05,0.0924913,0.0437013
2018-12-08,0.998918,0.996848
2018-12-10,0.803721,0.73232
2018-12-13,0.998984,0.997386
2018-12-15,0,0
2018-12-18,0.999188,0.99765
2018-12-20,0.999991,0.999991
2018-12-23,0.750495,0.631489
2018-12-25,0.463405,0.334056
2018-12-28,0.062698,0.0476911
2018-12-30,0.298188,0.164494
2019-01-02,0.998159,0.98822
2019-01-04,0.999991,0.999991
2019-01-07,0.413368,0.29435
2019-01-09,0.506422,0.331031
2019-01-12,0.936122,0.923192
2019-01-14,0.97797,0.944022
2019-01-17,0.461562,0.376335
2019-01-19,0.999865,0.999148
2019-01-22,0.840075,0.575704
2019-01-24,0.900021,0.703275
2019-01-27,0.841719,0.793379
2019-01-29,0.334524,0.161794
2019-02-01,0.999517,0.999452
2019-02-03,0.0814472,0.0180284
2019-02-06,0,0
2019-02-08,0.690865,0.59662
2019-02-11,0.475422,0.249544
2019-02-13,0.561084,0.381809
2019-02-16,0.0428695,0.00971588
2019-02-18,0.848598,0.738714
2019-02-21,0,0
2019-02-23,0.702316,0.441525
2019-02-26,0.0495165,0.00866435
2019-02-28,0.91531,0.872389
2019-03-03,0.990101,0.956822
2019-03-05,0.999991,0.999991
2019-03-08,0.477563,0.315059
2019-03-10,0.978992,0.965139
2019-03-13,0,0
2019-03-15,0.999988,0.999991
2019-03-18,0.639903,0.577814
2019-03-20,0.999946,0.999991
2019-03-23,0,0
