Date,cf_200,cf_2000
2018-01-04,0.696114,0.647768
2018-01-09,0.000976,0.000000
2018-01-14,0.002752,0.000149
2018-01-19,0.182156,0.126481
2018-01-24,0.995869,0.965338
2018-01-29,0.680980,0.532218
2018-02-08,0.905251,0.734141
2018-02-13,0.997697,0.989948
2018-02-18,0.466517,0.287447
2018-02-28,0.171436,0.090490
2018-03-05,0.000170,0.000000
2018-03-10,0.213425,0.076906
2018-03-15,0.000988,0.000000
2018-03-20,0.237497,0.057739
2018-03-25,0.000313,0.000000
2018-03-30,0.036907,0.013754
2018-04-04,0.353941,0.106848
2018-04-09,0.314482,0.115491
2018-04-14,0.593483,0.272563
2018-04-19,1.000009,0.999487
2018-04-24,0.735674,0.578472
2018-04-29,0.143732,0.042612
2018-05-04,0.454568,0.314998
2018-05-09,0.345654,0.058408
2018-05-14,0.959296,0.932392
2018-05-19,0.377130,0.122484
2018-05-24,0.442311,0.270099
2018-05-29,0.210368,0.029010
2018-06-03,0.537472,0.183936
2018-06-08,0.371556,0.190813
2018-06-13,0.616128,0.407434
2018-06-18,0.889615,0.821563
2018-06-23,0.999346,0.997180
2018-06-28,0.897249,0.818194
2018-07-03,0.840053,0.629146
2018-07-08,0.993342,0.974062
2018-07-13,0.968982,0.906445
2018-07-18,1.000051,1.000051
2018-07-23,1.000051,1.000051
2018-07-28,1.000051,1.000051
2018-08-02,1.000051,1.000051
2018-08-07,0.955391,0.934502
2018-08-12,0.939125,0.876726
2018-08-17,0.913687,0.835651
2018-08-22,0.959387,0.896781
2018-08-27,1.000035,1.000051
2018-09-01,0.965993,0.913820
2018-09-06,0.914056,0.749436
2018-09-11,0.445985,0.218578
2018-09-16,0.786969,0.531292
2018-09-21,0.918616,0.807270
2018-09-26,0.317993,0.084821
2018-10-01,0.741532,0.588753
2018-10-06,0.992925,0.979125
2018-10-11,0.003870,0.000004
2018-10-16,0.199541,0.018178
2018-10-21,0.702203,0.443331
2018-10-26,0.000000,0.000000
2018-10-31,0.120064,0.044331
2018-11-05,0.001523,0.000000
2018-11-10,0.798305,0.649073
2018-11-15,0.380920,0.185375
2018-11-20,0.048972,0.003971
2018-11-25,0.089476,0.046402
2018-11-30,0.454277,0.194229
2018-12-05,0.999987,0.999684
2018-12-10,0.999992,0.999678
2018-12-15,0.999865,0.998006
2018-12-20,0.751293,0.651088
2018-12-25,0.193324,0.116693
2018-12-30,0.999560,0.997104
2019-01-04,0.965818,0.931919
2019-01-09,1.000002,1.000051
2019-01-14,1.000009,0.999666
2019-01-19,0.397355,0.324023
2019-01-24,0.339058,0.149843
2019-01-29,0.447646,0.173869
2019-02-03,0.993432,0.955517
2019-02-08,0.891158,0.632520
2019-02-13,1.000051,1.000051
2019-02-18,0.381713,0.235160
2019-02-23,0.999612,0.994497
2019-02-28,1.000041,1.000051
2019-03-05,0.050410,0.012460
2019-03-10,1.000045,1.000051
2019-03-15,1.000045,1.000051
2019-03-20,0.295256,0.089097
2019-03-25,0.930434,0.842334
2019-03-30,0.933748,0.828254
2019-04-04,0.951911,0.920629
2019-04-09,0.111035,0.033508
2019-04-14,0.999920,0.998529
2019-04-19,0.201972,0.045710
2019-04-24,0.276324,0.104050
2019-04-29,0.550323,0.359565
2019-05-04,0.738908,0.507379
2019-05-09,0.243609,0.071176
2019-05-14,1.000005,0.999537
2019-05-19,0.923405,0.722391
2019-05-24,0.249674,0.103388
2019-05-29,0.982046,0.939758
2019-06-03,0.647360,0.439970
2019-06-08,0.589741,0.363177
2019-06-13,0.786533,0.605177
2019-06-18,1.000051,1.000051
2019-06-23,0.998806,0.994321
2019-06-28,1.000051,1.000051
2019-07-03,0.978356,0.931053
2019-07-08,0.998686,0.989194
2019-07-13,0.736692,0.671163
2019-07-18,0.983032,0.961530
2019-07-23,0.712424,0.393240
2019-07-28,0.896241,0.664468
2019-08-02,1.000051,1.000051
2019-08-07,0.277911,0.166559
2019-08-12,0.185584,0.077717
2019-08-17,0.998733,0.993454
2019-08-22,0.928175,0.837582
