Date,cf_200,cf_2000
2018-01-01,0.0153872,0.000826395
2018-01-06,1.00006,1.00006
2018-01-11,0.988204,0.972593
2018-01-16,0.101327,0.0354002
2018-01-21,1.00006,1.00006
2018-01-26,0.997663,0.978712
2018-01-31,0.991167,0.97936
2018-02-05,0.23277,0.0216131
2018-02-10,1.00006,1.00006
2018-02-15,0.00614427,0.000515158
2018-02-20,1.00004,0.999604
2018-02-25,1.00006,1.00006
2018-03-02,1.00006,1.00006
2018-03-07,0.786136,0.564885
2018-03-12,1.00006,1.00006
2018-03-17,1.00006,1.00006
2018-03-22,0.982996,0.970941
2018-03-27,1.00006,1.00006
2018-04-01,1.00006,1.00006
2018-04-06,0.989453,0.970523
2018-04-11,0.44733,0.393356
2018-04-16,1.00006,1.00006
2018-04-21,1.00006,1.00006
2018-04-26,0.461834,0.343986
2018-05-01,0.888616,0.79855
2018-05-06,1.00006,1.00006
2018-05-11,1.00006,1.00006
2018-05-16,1.00006,1.00006
2018-05-21,1.00006,1.00006
2018-05-26,0.889273,0.753011
2018-05-31,0.646026,0.337632
2018-06-05,0.990207,0.971844
2018-06-10,0.999987,0.999172
2018-06-15,1.00006,1.00006
2018-06-20,0.978055,0.948972
2018-06-25,0.852571,0.744942
2018-06-30,0.601308,0.458752
2018-07-05,1.00006,1.00006
2018-07-10,1.00006,1.00006
2018-07-15,1.00006,1.00006
2018-07-20,1.00006,1.00006
2018-07-25,0.675144,0.456866
2018-07-30,1.00006,1.00006
2018-08-04,1.00006,1.00006
2018-08-09,1.00006,1.00006
2018-08-14,1.00006,1.00006
2018-08-19,1.00006,1.00006
2018-08-24,0.999558,0.994651
2018-08-29,1.00006,1.00006
2018-09-03,1.00006,1.00006
2018-09-08,1.00006,1.00006
2018-09-13,1.00006,1.00006
2018-09-18,0.815429,0.695757
2018-09-23,1.00006,1.00006
2018-09-28,0.981008,0.949093
2018-10-03,0.885184,0.827757
2018-10-08,0,0
2018-10-13,1.00006,1.00006
2018-10-18,0.997798,0.994303
2018-10-23,1.00006,1.00006
2018-10-28,0.215168,0.0745465
2018-11-02,0.408156,0.278871
2018-11-07,0,0
2018-11-12,1.00006,1.00006
2018-11-17,0.000412376,0
2018-11-22,0.997695,0.984771
2018-11-27,1.00006,1.00006
2018-12-02,0.922385,0.832486
2018-12-07,0.776187,0.641917
2018-12-12,0.999954,0.999278
2018-12-17,1.00006,1.00006
2018-12-27,1.00006,1.00006
2019-01-01,1.00006,1.00006
2019-01-06,0.965029,0.953305
2019-01-11,1.00006,1.00006
2019-01-16,1.00006,1.00006
2019-01-21,0.857518,0.772708
2019-01-26,1.00006,1.00006
2019-01-31,0.992706,0.948396
2019-02-05,0.999214,0.991746
2019-02-10,1.00006,1.00006
2019-02-15,1.00006,1.00006
2019-02-20,1.00006,1.00006
2019-02-25,1.00006,1.00006
2019-03-02,0.999636,0.995949
2019-03-07,1.00006,1.00006
2019-03-12,0.621476,0.500053
2019-03-17,0.941097,0.862768
2019-03-22,1.00006,1.00006
2019-03-27,0.997463,0.981959
2019-04-01,1.00006,1.00006
2019-04-06,0.981213,0.953189
2019-04-11,1.00006,1.00006
2019-04-16,0.985335,0.936847
2019-04-21,0.121126,0.069034
2019-04-26,0.998012,0.990722
2019-05-01,1.00004,0.999637
2019-05-06,1.00006,1.00006
2019-05-11,1.00006,1.00006
2019-05-16,0.96106,0.937511
2019-05-26,0.999815,0.99795
2019-05-31,1.00006,1.00006
2019-06-05,1.00006,1.00006
2019-06-10,1.00006,1.00006
2019-06-15,0.754097,0.581724
2019-06-20,1.00006,1.00006
2019-06-25,1.00006,1.00006
2019-06-30,1.00006,1.00006
2019-07-05,1.00006,1.00006
2019-07-10,1.00006,1.00006
2019-07-15,1.00006,1.00006
2019-07-20,1.00006,1.00006
2019-07-25,0.96412,0.897378
2019-07-30,0.717165,0.609104
2019-08-04,1.00006,1.00006
2019-08-09,1.00006,1.00006
2019-08-14,1.00006,1.00006
2019-08-19,1.00006,1.00006
2019-08-24,1.00006,1.00006
2019-08-29,1.00006,1.00006
2019-09-03,1.00006,1.00006
2019-09-08,1.00006,1.00006
2019-09-13,1.00006,1.00006
2019-09-18,1.00006,1.00006
2019-09-23,0,0
2019-09-28,1.00006,1.00006
2019-10-03,1.00006,1.00006
2019-10-08,1.00006,1.00006
2019-10-13,0.997759,0.985686
2019-10-18,1.00006,1.00006
2019-10-23,1.00002,0.999662
2019-10-28,0.994939,0.980862
2019-11-02,0.424307,0.193055
