,Date,cf_200,cf_2000
0,2018-01-04,0.8727995446996412,0.8294664015130057
1,2018-01-07,0.19645075796162828,0.11656424454133306
2,2018-01-12,0.12122994735478661,0.03964957187503445
3,2018-01-14,0.00010651245334206318,0.0
4,2018-01-17,0.0,0.0
5,2018-01-19,0.00194177228968025,0.0
6,2018-01-24,0.1279296223031374,0.0021871298563327906
7,2018-01-27,0.18945324695430113,0.012678039400585499
8,2018-02-01,0.8139240777701235,0.5755353972793106
9,2018-02-03,0.0,0.0
10,2018-02-06,0.1309147682023573,0.055812161447304595
11,2018-02-08,0.06445920153448725,0.03063418119945225
12,2018-02-11,0.022000150606239,0.00197861257368225
13,2018-02-13,0.0,0.0
14,2018-02-16,0.9887475534371069,0.9659168192102954
15,2018-02-18,0.3342439709748892,0.20920815846098165
16,2018-02-21,0.000584220759052606,0.0
17,2018-02-23,0.0,0.0
18,2018-02-26,0.03825761764975915,0.0027794900526687
19,2018-02-28,0.7152650043095061,0.627227272348069
20,2018-03-03,0.7837032261556125,0.616974728915106
21,2018-03-05,0.9095122992972418,0.8711516776154993
22,2018-03-08,0.20594186997228806,0.04362640976440505
23,2018-03-10,0.02267829725531105,1.9551085636166056e-05
24,2018-03-13,0.00038904692610610667,0.0
25,2018-03-15,0.0,0.0
26,2018-03-18,4.540131859957635e-07,0.0
27,2018-03-20,0.9655179648833043,0.8935911983484006
28,2018-03-23,0.7363556728485019,0.4627496316742234
29,2018-03-25,0.0,0.0
30,2018-03-28,0.3828751523452087,0.27739883120936726
31,2018-03-30,0.03391865595345914,0.02744993692024165
32,2018-04-02,0.9998143723988533,0.9997012948552235
33,2018-04-04,0.9902700680482306,0.9194987571773441
34,2018-04-07,0.5841362548150911,0.3413924593551877
35,2018-04-09,0.0,0.0
36,2018-04-12,0.0220489630492132,0.0030934949188685997
37,2018-04-14,0.0,0.0
38,2018-04-17,0.07394140098321544,0.0333659137447041
39,2018-04-19,0.841484317351961,0.7612687406328225
40,2018-04-22,0.0,0.0
41,2018-04-24,0.28389730891483156,0.11300317911889815
42,2018-04-27,0.006943929794971737,0.0005311917020533
43,2018-04-29,0.0,0.0
44,2018-05-02,0.0,0.0
45,2018-05-04,0.0,0.0
46,2018-05-07,0.0,0.0
47,2018-05-09,0.4465063405426585,0.2863055973671955
48,2018-05-12,0.2121573091973819,0.09347425831312911
49,2018-05-14,0.724535022342877,0.3959669991579922
50,2018-05-17,0.018658630596731705,0.0030095672630596
51,2018-05-19,0.23346769846958648,0.1463954194519887
52,2018-05-22,1.7268199864690021e-06,0.0
53,2018-05-24,0.6833893007577234,0.5805815876161596
54,2018-05-27,0.0065063906400332485,0.00068898367024255
55,2018-05-29,0.0,0.0
56,2018-06-01,0.6418981439779092,0.6187486717240258
57,2018-06-03,0.0,0.0
58,2018-06-06,0.0015246727754969335,4.335282117670192e-07
59,2018-06-08,0.0,0.0
60,2018-06-11,0.8842649593381443,0.8740181621524525
61,2018-06-13,0.8528762246206035,0.7947579145611042
62,2018-06-16,0.0,0.0
63,2018-06-18,2.6236523433522916e-05,0.0
64,2018-06-21,0.0,0.0
65,2018-06-23,0.5462118619716193,0.4405169801179307
66,2018-06-26,0.0,0.0
67,2018-06-28,0.0,0.0
68,2018-07-01,0.0,0.0
69,2018-07-03,0.00073192699502525,0.0
70,2018-07-06,0.0476633435594016,0.00816331737238065
71,2018-07-08,0.0,0.0
72,2018-07-11,0.00016657818242028557,0.0
73,2018-07-13,0.0,0.0
74,2018-07-16,0.012075380806336126,0.0020982912693635
75,2018-07-18,0.04307128067543485,0.02361421507229045
76,2018-07-21,0.06357662691092444,0.03259137258956075
77,2018-07-23,0.0005537080500948,0.0
78,2018-07-26,0.016722032122967252,0.001354729132561542
79,2018-07-28,0.0,0.0
80,2018-07-31,0.0,0.0
81,2018-08-02,0.009619716147142299,0.00038598204507764457
82,2018-08-05,0.0,0.0
83,2018-08-07,0.013705138832639251,0.0014647012328411
84,2018-08-10,0.0160042197437053,0.00644125145266065
85,2018-08-12,7.734116330913426e-05,0.0
86,2018-08-15,0.12779433599307405,0.02238870975287855
87,2018-08-17,0.00011839605513254122,0.0
88,2018-08-20,0.036448164068552,0.0117815257368932
89,2018-08-22,0.0741396830606403,0.04444718338815455
90,2018-08-25,0.0,0.0
91,2018-08-27,0.1628138025808982,0.09983835077507247
92,2018-08-30,0.0349614983374534,0.010366955338212585
93,2018-09-01,0.6756516144396956,0.4039916545402188
94,2018-09-04,0.3620858839693266,0.24211495404614822
95,2018-09-06,0.00022026238515507638,0.0
96,2018-09-09,0.9414265597479238,0.8527876202421549
97,2018-09-11,0.14321745039757558,0.08713995343243595
98,2018-09-14,0.6661525361138672,0.5739591486720088
99,2018-09-16,0.4591039886174249,0.31522314912154037
100,2018-09-19,0.0,0.0
101,2018-09-21,0.0,0.0
102,2018-09-24,0.45519718462412506,0.13805440479998374
103,2018-09-26,0.0,0.0
104,2018-09-29,0.7468142292701216,0.648891918504732
105,2018-10-01,0.42043782124820317,0.28772038293634516
106,2018-10-04,0.0078512041242581,0.0004677861586179768
107,2018-10-06,0.03015437200062645,0.00295218724501395
108,2018-10-09,0.0010740887694063,0.0
109,2018-10-11,0.0,0.0
110,2018-10-14,0.0206397180642741,0.0021258434477231
111,2018-10-16,0.046319416551524197,0.0132863101217657
112,2018-10-19,0.557054690757196,0.07263965248766474
113,2018-10-21,0.010015991111042342,0.0021091806684128
114,2018-10-24,0.0800402555598868,0.015617930975015
115,2018-10-26,0.14373135464454806,0.01648147748026645
116,2018-10-29,0.4715433003918743,0.2860848517702424
117,2018-10-31,0.5852755207895606,0.41642598140430737
118,2018-11-03,0.6613739028457306,0.4766859636321395
119,2018-11-05,0.0,0.0
120,2018-11-08,0.002694159030352197,0.0
121,2018-11-10,0.0,0.0
122,2018-11-13,0.931496964244769,0.8398750366001753
123,2018-11-15,0.00029435635237529654,0.0
124,2018-11-18,0.08371508541003414,0.0026524646895475
125,2018-11-20,0.1446157224474045,0.014319231428871537
126,2018-11-23,0.0005139994392733,0.0
127,2018-11-25,0.0,0.0
128,2018-11-28,0.1003215254395193,0.03628757031208902
129,2018-11-30,0.0,0.0
130,2018-12-03,0.0,0.0
131,2018-12-05,0.9721972118600306,0.8936039741032933
132,2018-12-08,0.5525962384946541,0.28013651168261866
133,2018-12-10,0.22394832639073947,0.029684822882537102
134,2018-12-13,0.23052189769041154,0.11783510007439045
135,2018-12-15,0.16619680987119675,0.014922828365005799
136,2018-12-18,0.29743095048874846,0.019598633296168753
137,2018-12-20,0.0715272260955796,0.0014410692107189
138,2018-12-23,0.0039954329959089,0.0
139,2018-12-25,0.10466338779721256,0.0324818482770923
140,2018-12-28,0.0564808665638252,0.00116377825707785
141,2018-12-30,0.0,0.0
142,2019-01-02,0.04425439510825535,0.01452628087675005
143,2019-01-04,0.7856334125877403,0.602573497657565
144,2019-01-07,0.0,0.0
145,2019-01-09,0.6545230814514422,0.5162921688879082
146,2019-01-12,0.0405688721486599,0.0161708640665804
147,2019-01-14,0.0,0.0
148,2019-01-17,0.0,0.0
149,2019-01-19,0.9996636840030784,0.9968202656451217
150,2019-01-22,0.7183389530800739,0.6338000455604209
151,2019-01-24,0.0,0.0
152,2019-01-27,0.0015042114020133,0.00060160076386325
153,2019-01-29,0.06536206466637115,0.00742916944365615
154,2019-02-01,0.00013469421416143905,0.0
155,2019-02-03,0.0,0.0
156,2019-02-06,0.0,0.0
157,2019-02-08,0.0,0.0
158,2019-02-11,0.0,0.0
159,2019-02-13,0.6047100776458483,0.10204268234572411
160,2019-02-16,0.0,0.0
161,2019-02-18,0.0016972391260067596,0.0
162,2019-02-21,0.3171891952832609,0.19178072589520878
163,2019-02-23,0.19055361799136175,0.1431745356438996
164,2019-02-26,0.5238474041822263,0.37469841479389515
165,2019-02-28,0.00027741149656421865,0.0
166,2019-03-03,0.0,0.0
167,2019-03-05,0.0,0.0
168,2019-03-08,0.999866426158944,0.9998686957694227
169,2019-03-10,0.0072658135579657,0.0023544905628242
170,2019-03-13,0.01224404033185565,0.00273106238217555
171,2019-03-15,0.00645252167639895,0.002184804810334914
172,2019-03-18,0.022769255891775753,0.0
173,2019-03-20,0.0,0.0
174,2019-03-23,0.05587669351035746,0.011249043192107592
175,2019-03-25,0.09478947018838124,0.0702839028358761
176,2019-03-28,0.6282017476667349,0.48379565906733185
177,2019-03-30,0.6815926352924735,0.5026129804608113
178,2019-04-02,0.7697781508111127,0.6751415916517216
179,2019-04-04,0.8926548043192928,0.8537384557621166
180,2019-04-07,0.0,0.0
181,2019-04-09,0.9997807548015301,0.9994488776970016
182,2019-04-12,0.1229786112637607,0.05326523010741615
183,2019-04-14,0.5871033831189192,0.508105662198833
184,2019-04-17,0.005620199007655936,0.0
185,2019-04-19,0.31489695270418694,0.1056019784288189
186,2019-04-22,0.061602806250041955,0.00025431698570627765
187,2019-04-24,0.8712631781417026,0.7560852013388263
188,2019-04-27,0.38116403198818244,0.2709039097699011
