Date,cf_200,cf_2000
2018-01-05,0.085804,0.0410662
2018-01-07,0.829517,0.679204
2018-01-12,1.00011,0.999632
2018-01-17,1.00014,1.00014
2018-01-20,1.00014,1.00014
2018-01-25,0,0
2018-01-27,0.206644,0.0798226
2018-01-30,0.999985,0.998505
2018-02-01,1.00014,1.00014
2018-02-06,1.00013,1.00014
2018-02-09,0.999822,0.997583
2018-02-11,0.840321,0.796651
2018-02-14,0.0532465,0.0298296
2018-02-16,1.00013,1.00014
2018-02-19,0.185804,0.145847
2018-02-21,0.834724,0.417326
2018-02-24,1.00014,1.00014
2018-02-26,0.962189,0.882148
2018-03-01,0.995109,0.978665
2018-03-03,0.198993,0.0698255
2018-03-06,1.00013,1.00014
2018-03-08,0.990427,0.971652
2018-03-11,0.102901,0.0583439
2018-03-13,0.732147,0.4828
2018-03-16,0,0
2018-03-18,0.974601,0.924372
2018-03-21,0.999942,0.999287
2018-03-23,0.874955,0.708173
2018-03-26,0.880255,0.694958
2018-03-28,0.795382,0.399647
2018-03-31,0.301722,0.0286184
2018-04-02,0.0183816,0.000390104
2018-04-05,0.213881,0.0421729
2018-04-07,0.0828817,0.00403141
2018-04-10,0.170078,0.0084039
2018-04-12,0.877691,0.578541
2018-04-15,0.624606,0.498512
2018-04-17,0.490118,0.410071
2018-04-20,0.418017,0.0526648
2018-04-22,1.00014,1.00014
2018-04-25,0.0100922,0
2018-04-27,0,0
2018-04-30,0.0176426,0
2018-05-02,1.00013,1.00014
2018-05-05,0,0
2018-05-07,0.447648,0.321698
2018-05-10,0.0728216,0.00624616
2018-05-12,0.997968,0.975894
2018-05-15,0.53673,0.373785
2018-05-17,0.189222,0.043069
2018-05-20,1.00014,1.00014
2018-05-22,3.3863e-05,0
2018-05-25,1.00014,1.00014
2018-05-30,1.00009,0.998815
2018-06-01,0.985851,0.956456
2018-06-04,0,0
2018-06-06,0.166819,0.00843952
2018-06-09,0.286846,0.0393308
2018-06-11,0.0124545,0
2018-06-14,0.372355,0.122372
2018-06-16,0.00612057,0
2018-06-19,0.417956,0.0668738
2018-06-21,0.616659,0.450684
2018-06-24,0.00666998,0
2018-06-26,0.0219234,0.000132444
2018-06-29,0.160517,0.0566859
2018-07-01,0.121652,0.00286108
2018-07-04,0.246399,0.0353216
2018-07-06,0.00632595,4.82946e-06
2018-07-09,0.00112505,0
2018-07-11,0,0
2018-07-14,0.00245234,0
2018-07-16,0.173222,0.0459186
2018-07-19,0.00169358,0
2018-07-21,0.0215385,0.000955054
2018-07-24,0.722218,0.458127
2018-07-26,0.00487401,0.000355232
2018-07-29,0.73165,0.289452
2018-07-31,0.388894,0.0785859
2018-08-03,0.00684098,0
2018-08-05,0,0
2018-08-08,0.136888,0.0185498
2018-08-10,0.54793,0.241158
2018-08-13,0.65087,0.254906
2018-08-15,0.0861581,0.0451892
2018-08-18,0.0645041,0.00118738
2018-08-20,0.184307,0.0177897
2018-08-23,0.73121,0.524363
2018-08-25,0,0
2018-08-28,0.749164,0.446892
2018-08-30,0.999137,0.994836
2018-09-02,0.00419504,0
2018-09-04,0.985784,0.904771
2018-09-09,0.996677,0.973668
2018-09-12,0,0
2018-09-14,0.0514757,0.00598423
2018-09-17,0.401153,0.0331329
2018-09-19,0.28965,0.135734
2018-09-22,0.201587,0.00346839
2018-09-24,0.572454,0.231298
2018-09-27,0,0
2018-09-29,0.878086,0.664182
2018-10-02,0.904017,0.76726
2018-10-04,0.664129,0.425813
2018-10-07,8.98909e-05,0
2018-10-09,0.274079,0.102874
2018-10-12,0.112457,0.0229848
2018-10-14,1.00014,1.00014
2018-10-17,1.00014,1.00014
2018-10-19,0.309119,0.229583
2018-10-22,0.0439538,0.00103878
2018-10-24,0.139264,0.0410822
2018-10-27,0,0
2018-10-29,0.999142,0.994636
2018-11-01,0.022526,0.00780944
2018-11-03,0.647081,0.343956
2018-11-06,0.0140878,0.00532602
2018-11-08,0.0329006,0.0130038
2018-11-11,1.00014,1.00014
2018-11-16,0.400346,0.317765
2018-11-18,0.449366,0.372787
2018-11-21,0.999881,0.997747
2018-11-23,0.132169,0.0998401
2018-11-26,0,0
2018-11-28,0.994078,0.985434
2018-12-01,0.137322,0.0568321
2018-12-03,0.808486,0.653307
2018-12-06,0.787189,0.61634
2018-12-08,1.00014,1.00014
2018-12-11,0.141335,0.0461991
2018-12-13,0.806912,0.63226
2018-12-16,0.616657,0.400118
2018-12-18,0.95908,0.874669
2018-12-21,0.000379148,0
2018-12-23,0.576424,0.44069
2018-12-26,0.998207,0.991114
2018-12-28,1.00014,1.00014
2018-12-31,1.00014,1.00014
2019-01-02,1.00011,1.00014
2019-01-05,1.00014,1.00014
2019-01-07,0.999831,0.996996
2019-01-10,0.992895,0.98339
2019-01-15,0,0
2019-01-17,0.97006,0.894205
2019-01-20,0.10146,0.0819016
2019-01-22,0.993154,0.958021
2019-01-25,1.00014,1.00014
2019-01-27,0.99803,0.990017
2019-01-30,0,0
2019-02-01,0.870943,0.830089
2019-02-04,1.00006,0.999208
2019-02-06,1.00014,1.00014
2019-02-09,1.00014,1.00014
2019-02-11,1.00014,1.00014
2019-02-14,0.993551,0.979962
2019-02-16,0.997957,0.994686
2019-02-19,1.00014,1.00014
2019-02-21,1.00012,1.00014
2019-02-26,0.99969,0.997414
2019-03-01,1.00014,1.00014
2019-03-03,0.998926,0.991401
2019-03-06,0.996024,0.969551
2019-03-08,0.995872,0.970193
2019-03-11,0.826687,0.484427
2019-03-13,0.624618,0.187313
2019-03-16,0.818925,0.75723
2019-03-18,0.35825,0.212591
2019-03-21,0.204999,0.0269434
2019-03-23,0.935859,0.818767
2019-03-26,1.00011,0.999631
2019-03-28,0.230613,0.014445
2019-03-31,0.14235,0.00178736
2019-04-02,0.941615,0.861355
2019-04-05,0.0615186,0.00130463
2019-04-07,0.793103,0.418927
2019-04-10,1.00014,1.00014
2019-04-12,0.349561,0.0416838
2019-04-15,0.457381,0.193097
2019-04-17,0.956781,0.857304
