Date,cf_200,cf_2000
2018-01-02,0.756004,0.390647
2018-01-07,0.132259,0.021326
2018-01-12,0.790264,0.177552
2018-01-22,0.001657,0.000000
2018-01-27,0.264738,0.073420
2018-02-01,0.115238,0.047007
2018-02-11,0.000000,0.000000
2018-02-16,0.309815,0.065293
2018-02-21,0.534657,0.248873
2018-02-26,0.913801,0.755051
2018-03-03,0.652327,0.361923
2018-03-08,0.689678,0.266887
2018-03-13,0.770863,0.194681
2018-03-18,0.505580,0.249008
2018-03-23,0.619244,0.114957
2018-03-28,0.000000,0.000000
2018-04-02,0.749759,0.153898
2018-04-07,0.000000,0.000000
2018-04-12,0.939329,0.554404
2018-04-17,0.000000,0.000000
2018-04-22,0.754756,0.224266
2018-04-27,0.206379,0.027512
2018-05-02,0.000012,0.000000
2018-05-07,0.000000,0.000000
2018-05-12,0.471957,0.072096
2018-05-17,0.940475,0.600295
2018-05-22,0.905975,0.573914
2018-05-27,0.072618,0.017045
2018-06-01,0.718878,0.327119
2018-06-06,0.239424,0.026522
2018-06-11,0.522663,0.164575
2018-06-16,0.678152,0.176524
2018-06-21,0.907943,0.749226
2018-06-26,0.980499,0.875354
2018-07-01,0.497662,0.042732
2018-07-06,0.000000,0.000000
2018-07-11,0.441561,0.121103
2018-07-16,0.722139,0.088012
2018-07-21,0.496946,0.155365
2018-07-26,0.704233,0.113621
2018-07-31,0.000012,0.000000
2018-08-05,0.328680,0.094528
2018-08-10,0.978634,0.830351
2018-08-15,0.622889,0.141400
2018-08-20,0.616014,0.233848
2018-08-25,0.237007,0.106489
2018-08-30,0.424616,0.069144
2018-09-04,0.774874,0.239236
2018-09-09,0.914409,0.678540
2018-09-14,0.216677,0.004007
2018-09-19,0.024139,0.008380
2018-09-24,0.850609,0.294239
2018-09-29,0.088615,0.009714
2018-10-04,0.610450,0.103301
2018-10-09,0.000234,0.000000
2018-10-14,0.782130,0.189535
2018-10-19,0.000025,0.000000
2018-10-24,0.289867,0.049589
2018-10-29,0.775943,0.619332
2018-11-03,0.894762,0.393395
2018-11-08,0.015756,0.000924
2018-11-13,0.825309,0.481816
2018-11-18,0.794660,0.536398
2018-11-23,0.691695,0.367674
2018-11-28,0.748232,0.331110
2018-12-03,0.804093,0.299626
2018-12-08,0.106361,0.036935
2018-12-13,0.032109,0.012202
2018-12-18,0.967925,0.802375
2018-12-23,0.061672,0.001585
2018-12-28,0.010368,0.000000
2019-01-02,0.441721,0.124156
2019-01-07,0.000000,0.000000
2019-01-12,0.718728,0.291467
2019-01-17,0.773045,0.568088
2019-01-22,0.582787,0.370696
2019-01-27,0.685484,0.093155
2019-02-01,0.347031,0.018001
2019-02-06,0.000022,0.000000
2019-02-11,0.038006,0.007362
2019-02-16,0.391723,0.215835
2019-02-18,0.946982,0.598587
2019-02-21,0.448149,0.138116
2019-02-26,0.000000,0.000000
2019-03-03,0.889714,0.482215
2019-03-08,0.161600,0.066256
2019-03-13,0.761217,0.255621
2019-03-18,0.144823,0.057335
2019-03-23,0.756558,0.521885
2019-03-28,0.753772,0.233669
2019-04-02,0.406054,0.219600
2019-04-07,0.679614,0.061773
2019-04-12,0.747157,0.235544
2019-04-17,0.858072,0.477278
2019-04-22,0.000000,0.000000
2019-04-27,0.000354,0.000000
2019-05-02,0.280795,0.056286
2019-05-07,0.132029,0.025886
2019-05-12,0.725324,0.269418
2019-05-17,0.604797,0.101685
2019-05-22,0.014390,0.000000
