Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-07,0,0
2018-01-12,0,0
2018-01-22,0,0
2018-01-27,0,0
2018-02-01,0,0
2018-02-11,0.00228092,0
2018-02-16,0,0
2018-02-21,0.000568293,0
2018-02-26,0,0
2018-03-03,0.000110723,0
2018-03-08,0.01462,0.0012069
2018-03-13,0,0
2018-03-18,0.16569,0.0520585
2018-03-23,0.75524,0.44108
2018-03-28,0,0
2018-04-02,0.0118771,0.00324758
2018-04-07,6.88237e-05,0
2018-04-12,0.00016413,0
2018-04-17,0,0
2018-04-22,0,0
2018-04-27,0.00449947,7.63171e-05
2018-05-02,0.680643,0.282341
2018-05-07,0.793834,0.587859
2018-05-12,0,0
2018-05-17,0.873081,0.525731
2018-05-22,0.0292819,0
2018-05-27,0.000222904,0
2018-06-01,0.329209,0.0269175
2018-06-06,0.504181,0.194017
2018-06-11,0.642029,0.304036
2018-06-16,0.453268,0.13328
2018-06-21,0.998752,0.999847
2018-06-26,0.151263,0.00662596
2018-07-01,0.446503,0.209148
2018-07-06,0.302473,0.144067
2018-07-11,0,0
2018-07-16,0,0
2018-07-21,0.24028,0.00553823
2018-07-26,2.67402e-05,0
2018-07-31,0.000303115,0
2018-08-05,0.00298895,0
2018-08-10,0,0
2018-08-15,0.000127333,0
2018-08-20,0.028083,5.39151e-05
2018-08-25,0.996405,0.994283
2018-08-30,0,0
2018-09-04,0,0
2018-09-09,0.0439931,0
2018-09-14,0,0
2018-09-19,0.97145,0.685516
2018-09-24,0.347691,0.259961
2018-09-29,0.662735,0.27384
2018-10-04,0.000167218,0
2018-10-09,0.408093,0.0243637
2018-10-14,0.189538,0.0144301
2018-10-19,0.809609,0.5019
2018-10-24,0.443468,0.0388116
2018-10-29,0,0
2018-11-03,3.48347e-06,0
2018-11-08,0.0326787,0
2018-11-13,0.989246,0.917165
2018-11-18,0.601868,0.240112
2018-11-23,4.25457e-06,0
2018-11-28,0,0
2018-12-03,0.00218449,0
2018-12-08,0.884545,0.606933
2018-12-13,0.0349908,0.0136162
2018-12-18,0.264949,0.0927117
2018-12-23,0,0
2018-12-28,0,0
2019-01-02,0.00063049,0
2019-01-07,0.0297545,0.0168793
2019-01-12,0.478387,0.327285
2019-01-17,0.000305521,0
2019-01-22,0,0
2019-01-27,0,0
2019-02-01,2.62121e-05,0
2019-02-06,0,0
2019-02-11,0,0
2019-02-16,0.171083,0.121128
2019-02-21,0.976236,0.949817
2019-02-26,5.26081e-05,0
2019-03-03,0.194222,0.0595619
2019-03-08,3.67426e-05,0
2019-03-13,0,0
2019-03-18,0,0
2019-03-23,0,0
2019-03-28,0,0
2019-04-02,0.0783716,0.0105159
2019-04-07,2.56184e-06,0
2019-04-12,0,0
2019-04-17,0.0161429,5.16194e-05
2019-04-22,0.132358,0.0270119
2019-04-27,0.00183603,0
2019-05-02,0.226662,0.00845174
2019-05-07,0.000457868,0
2019-05-12,0.281007,0.0238933
2019-05-17,5.03681e-06,0
2019-05-22,0.917661,0.443531
2019-05-27,0.868223,0.810466
2019-06-01,0.210901,0.0862724
2019-06-06,0.991905,0.955718
2019-06-11,0,0
2019-06-16,0.751703,0.275314
2019-06-21,0,0
2019-06-26,0.384197,0.00661582
2019-07-01,0.00498181,0
2019-07-06,0,0
2019-07-11,0.0503812,0.00530209
2019-07-16,0.214435,0.0117069
2019-07-21,0.297896,0.0781416
2019-07-26,0.381182,0.00422174
2019-07-31,0.00142546,0
2019-08-05,0.00944702,0
2019-08-10,0.0046843,0
2019-08-15,0,0
2019-08-20,0.00507826,0
2019-08-25,0.99653,0.985794
2019-08-30,0.131111,0.00269238
2019-09-04,0,0
2019-09-09,0.996464,0.986488
2019-09-14,0,0
2019-09-19,0.297451,0.0791532
2019-09-24,0,0
2019-09-29,0,0
2019-10-04,0.148242,0.00448592
2019-10-09,0.0301087,0.0208368
2019-10-14,0.959679,0.880997
2019-10-19,0,0
2019-10-24,0,0
2019-10-29,0.969246,0.779432
2019-11-03,0,0
2019-11-08,3.58761e-05,0
2019-11-13,0.0830264,0.02516
2019-11-18,2.03799e-05,0
2019-11-23,4.04352e-05,0
2019-11-28,0,0
2019-12-03,0,0
2019-12-08,0,0
2019-12-13,0.0359471,0.000377678
2019-12-18,0.000867778,0
2019-12-23,0.000994013,0
2019-12-28,0.232108,0.0080143
2020-01-02,0,0
2020-01-07,0.0922124,0.0330658
2020-01-12,0,0
2020-01-17,0.265566,0.20575
2020-01-22,9.15151e-05,0
2020-01-27,1.34943e-06,0
2020-02-01,0,0
2020-02-06,0.00232001,0
2020-02-11,0.000367111,0
2020-02-16,0,0
2020-02-21,0,0
2020-02-26,0,0
2020-03-02,0.000809541,0
2020-03-07,0,0
2020-03-12,2.37501e-06,0
2020-03-17,0,0
2020-03-22,0.885037,0.595943
2020-03-27,0.0308139,0.00049392
2020-04-01,0.00155451,0
2020-04-06,0,0
2020-04-11,0,0
2020-04-16,0.000421527,0
2020-04-21,0.0358105,0.00864509
2020-04-26,0.912975,0.555286
2020-05-01,0.220101,0.00664775
2020-05-06,0.0571429,0.0013811
2020-05-11,3.6445e-06,0
2020-05-16,4.52949e-06,0
2020-05-21,0.564576,0.149852
2020-05-26,0,0
2020-05-31,0.14798,0.0791693
2020-06-05,0.993158,0.958383
2020-06-10,0.0549996,0
2020-06-15,0,0
2020-06-20,0.0450798,9.19042e-06
2020-06-25,0.0198897,0.00286054
2020-06-30,0.810028,0.397866
2020-07-05,0.706969,0.246299
2020-07-10,0.0981488,0.00236239
2020-07-15,0,0
2020-07-20,0.815071,0.703106
2020-07-25,0.936799,0.626843
2020-07-30,0.423843,0.0140731
2020-08-04,0.285806,0.140621
2020-08-09,0.663824,0.185075
2020-08-14,0,0
2020-08-19,0.0115289,3.36139e-05
2020-08-24,0.959865,0.894434
2020-08-29,0.0498773,0.000758509
2020-09-03,0.000134122,0
2020-09-08,0,0
2020-09-13,0.000830613,0
2020-09-18,1.16198e-06,0
2020-09-23,0.00373817,2.28392e-05
2020-09-28,0,0
2020-10-03,0.176219,0.0254832
2020-10-08,0.886151,0.634464
2020-10-13,0,0
2020-10-18,7.09324e-06,0
2020-10-23,0,0
2020-10-28,0.131206,0.0467029
2020-11-02,6.26238e-05,0
2020-11-07,0,0
2020-11-12,0.0737199,0.0148304
2020-11-17,0.842777,0.696653
2020-11-22,0.000323001,0
2020-11-27,0,0
2020-12-02,0,0
2020-12-07,0,0
2020-12-12,0.00148258,0
2020-12-17,0,0
2020-12-22,0,0
2020-12-27,0.00804838,0.000437505
2021-01-01,0.000135935,0
2021-01-06,0.000333007,0
2021-01-11,0.315717,0.154034
2021-01-16,0,0
2021-01-21,5.10455e-06,0
2021-01-26,0,0
2021-01-31,0.121573,0.0473918
2021-02-05,0,0
2021-02-10,0.003227,0
2021-02-15,0.684457,0.561125
2021-02-20,0.531052,0.375853
2021-02-25,0,0
2021-03-02,0,0
2021-03-07,6.7852e-06,0
2021-03-12,0,0
2021-03-17,0.287312,0.143806
2021-03-22,0.617757,0.142385
2021-03-27,0.16175,0.0024113
2021-04-01,0.00519062,0
2021-04-06,0.996503,0.987188
2021-04-11,4.28928e-06,0
2021-04-16,0,0
2021-04-21,0.996058,0.981721
2021-04-26,5.62277e-05,0
2021-05-01,0.129615,0.0480246
2021-05-06,0,0
2021-05-11,0.0230939,0
2021-05-16,0.0115199,0
2021-05-21,0.818731,0.275518
2021-05-26,6.63042e-05,0
2021-05-31,0.948319,0.722786
2021-06-05,0.00774558,0
2021-06-10,0.0263941,0
2021-06-15,0.0303042,0.00907768
2021-06-20,0.81006,0.584731
2021-06-25,0.00279277,0
2021-06-30,0.172214,0.00378509
2021-07-05,0,0
2021-07-10,0.000466414,0
2021-07-15,0.0178533,0
2021-07-20,0,0
2021-07-25,0.449056,0.218665
2021-07-30,0,0
2021-08-04,0.0914291,0.00954802
2021-08-09,0.199777,0.00845699
2021-08-14,0.000315759,0
2021-08-19,0.227795,0.112887
2021-08-24,0.0724223,0.012907
2021-08-29,0,0
2021-09-03,0,0
2021-09-08,0.911807,0.384375
2021-09-13,0.889595,0.616561
2021-09-18,3.84892e-07,0
2021-09-23,0.000748102,0
2021-09-28,0.0582156,0
2021-10-03,0.257848,0.0826625
2021-10-08,0.962667,0.89233
2021-10-13,6.20826e-06,0
2021-10-18,0,0
2021-10-23,0.0198934,0.00165766
2021-10-28,0.0366579,0.0121268
2021-11-02,0.00200742,0.000103511
2021-11-07,0,0
2021-11-12,0,0
2021-11-17,0,0
2021-11-22,0,0
2021-11-27,0.00282368,0
2021-12-02,0,0
2021-12-07,0,0
2021-12-12,0,0
2021-12-17,0,0
2021-12-22,0.083829,0.0580251
2021-12-27,0.386173,0.272558
