,Date,cf_200,cf_2000
0,2018-01-01,0.6993107236430556,0.2221680450688403
1,2018-01-03,0.8945225630958644,0.48713590597298034
2,2018-01-08,0.35936166451331,0.0296206269615776
3,2018-01-11,0.8452511803168455,0.3960438960574617
4,2018-01-16,0.8167428689824449,0.3769449343730685
5,2018-01-18,0.00801109879257045,0.00025214846602659497
6,2018-01-21,0.3938507639347963,0.0465788429364374
7,2018-01-23,0.4866333988913618,0.18007790777194854
8,2018-01-28,0.0,0.0
9,2018-01-31,0.0,0.0
10,2018-02-05,0.6354084349426047,0.1751502718734552
11,2018-02-07,0.00154773795123495,0.0
12,2018-02-10,0.3431738817330316,0.0744449811587028
13,2018-02-12,0.8046787920065088,0.355236692766258
14,2018-02-15,0.967071808889399,0.760026803688445
15,2018-02-17,0.858562890085645,0.6351710878029111
16,2018-02-20,0.6447284287833027,0.3984759288716017
17,2018-02-22,0.7877880894751403,0.19991914147019513
18,2018-02-25,0.9130382183372564,0.5517552885265403
19,2018-02-27,0.5958242246425607,0.23642572214725788
20,2018-03-02,0.4357928459242572,0.0614403728202665
21,2018-03-04,0.6150351161844025,0.19401190424771922
22,2018-03-07,0.0080109858863946,0.0
23,2018-03-09,0.00188080125221375,1.3906723753053474e-05
24,2018-03-12,0.8710123144539589,0.5125354429672817
25,2018-03-14,0.46459584466181447,0.29844051331924254
26,2018-03-17,0.0,0.0
27,2018-03-19,0.0007237516251493,2.927944943091128e-05
28,2018-03-22,0.6005229805270746,0.1190942096691124
29,2018-03-24,0.0,0.0
30,2018-03-27,0.4186732109837113,0.1389805521069857
31,2018-03-29,0.46789361743216906,0.14002498998363794
32,2018-04-01,0.8203550052203007,0.3133935698356933
33,2018-04-03,0.00060931771802435,0.0
34,2018-04-06,0.005604452252339,0.0
35,2018-04-08,0.4039107852958917,0.258237004387028
36,2018-04-11,0.0,0.0
37,2018-04-13,0.5617540429546147,0.0905802467212983
38,2018-04-18,0.6948119530798964,0.2072580144224791
39,2018-04-21,0.5521595474089451,0.1298804912286941
40,2018-04-23,0.13761485115059954,0.049723369267533096
41,2018-04-26,0.109115198969659,0.008713508980004
42,2018-04-28,0.21270400910528414,0.0233131533293377
43,2018-05-01,0.2164632785085616,0.013389621588386
44,2018-05-03,0.15154745785566662,0.0402381541938029
45,2018-05-06,0.0919112531067873,0.0024399208990258
46,2018-05-08,0.0008629035243560832,0.0
47,2018-05-11,0.6537344387086544,0.2275363333787425
48,2018-05-13,0.4402409430109814,0.09541737407323975
49,2018-05-16,0.955348323155112,0.6916040795509313
50,2018-05-18,0.1329617087078893,0.03862848370951815
51,2018-05-21,0.4532114543581499,0.0728699553753041
52,2018-05-23,0.38948452984721316,0.08076890053280884
53,2018-05-26,0.0859157935008469,0.0189496504799523
54,2018-05-28,0.6462988562837296,0.1792129694725385
55,2018-05-31,0.0,0.0
56,2018-06-02,0.0006320805257473352,0.0
57,2018-06-05,0.0601625530169649,0.0002475479899575235
58,2018-06-07,0.4869681848820841,0.08697621608357615
59,2018-06-10,0.5554017328489367,0.2044810472712693
60,2018-06-12,0.00033523864673691523,0.0
61,2018-06-15,0.0535008413323545,0.00016208440545414023
62,2018-06-17,0.5293422323964381,0.0780710088689249
63,2018-06-20,0.5857334210740889,0.0779450003075979
64,2018-06-22,0.4635580340672234,0.046023681528542804
65,2018-06-25,0.1390419779028295,0.0029266750163123
66,2018-06-27,0.11204838568291625,0.0053401158968560914
67,2018-06-30,0.3368260987979185,0.1489181463676812
68,2018-07-02,0.24371015518039998,0.0743985531782359
69,2018-07-05,0.5660500623187344,0.0707312205121905
70,2018-07-07,0.24821295504413926,0.03288081987039565
71,2018-07-10,0.0,0.0
72,2018-07-12,0.294227887720383,0.17738083907872265
73,2018-07-15,0.7331158693362221,0.0807530158628457
74,2018-07-17,0.4749700976023431,0.11326817301927916
75,2018-07-20,0.0,0.0
76,2018-07-22,0.03106463358420025,0.01003429695172365
77,2018-07-25,0.5291036130877217,0.2020007976815484
78,2018-07-27,0.387895063622707,0.2569692250639604
79,2018-07-30,0.8162891783913946,0.525036927982682
80,2018-08-01,0.7817955543714026,0.3698082701402365
81,2018-08-04,0.745349935667534,0.246160760901952
82,2018-08-06,0.6185516967924858,0.15651138032166856
83,2018-08-09,0.0177463383509857,0.0010831348531246
84,2018-08-14,0.0,0.0
85,2018-08-16,0.37162656454651166,0.10769910550958675
86,2018-08-19,0.008101392499053,0.0
87,2018-08-21,0.02167976762579195,0.00017042538747973223
88,2018-08-24,0.0011450971720143,0.0
89,2018-08-26,0.8200012320907502,0.41651175408174435
90,2018-08-29,0.2051095879870562,0.0775748402152739
91,2018-08-31,0.3710494565061846,0.1721955265570419
92,2018-09-03,0.0,0.0
93,2018-09-05,0.5223961032642559,0.0196216217688358
94,2018-09-08,0.2641526710620918,0.1206540120903128
95,2018-09-10,0.28386281132960567,0.026577842751407548
96,2018-09-13,0.0,0.0
97,2018-09-15,0.00392823576097395,0.0002325147295648622
98,2018-09-18,0.2389389531621975,0.0152877583059976
99,2018-09-25,0.0,0.0
100,2018-09-28,0.0,0.0
101,2018-09-30,0.4942783331539534,0.1719753589150852
